timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579683.7002904,0,0.3499999940395355,0,0,209,900,423158243,32,77,2.3547016780867125e-08,-4.6548002785584686e-08,26.801898956298828,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780579683.7212791,0,0.3499999940395355,0,0,209,900,423158243,32,77,2.3547016780867125e-08,-4.6548002785584686e-08,26.801898956298828,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780579683.7410638,0,0.3499999940395355,0,0,209,900,423158243,32,77,2.3547016780867125e-08,-4.6548002785584686e-08,26.801898956298828,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780579683.7604873,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-4.6548002785584686e-08,26.801898956298828,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,1,0
1780579683.7801292,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-1.7999992370605469,26.801898956298828,32.14218521118164,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,1,0
1780579683.800354,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-3.5999984741210938,26.801898956298828,32.07018280029297,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,20,0.0,0.0,0.0,0,1,0
1780579683.8201506,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-5.399997711181641,26.801898956298828,31.96218490600586,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1780579683.8406901,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-7.1999969482421875,26.801898956298828,31.818185806274414,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1780579683.8604836,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-8.999996185302734,26.801898956298828,31.638185501098633,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1780579683.8807006,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-10.799995422363281,26.801898956298828,31.42218589782715,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1780579683.900665,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-12.599994659423828,26.801898956298828,31.17018699645996,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,16,0.0,0.0,0.0,0,1,0
1780579683.9208038,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-14.399993896484375,26.801898956298828,30.882186889648438,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,1,0
1780579683.9404426,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-16.199993133544922,26.801898956298828,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,1,0
1780579683.9610634,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-17.99999237060547,26.801898956298828,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,1,0
1780579683.9823074,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-19.799991607666016,26.801898956298828,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1780579684.0015352,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-21.599990844726562,26.801898956298828,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780579684.0212052,0,0.3499999940395355,0,0,209,900,423158243,10,77,2.3547016780867125e-08,-23.39999008178711,26.801898956298828,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780579684.0406532,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780579684.0607104,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,10,0.0,0.0,0.0,0,1,0
1780579684.0807328,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,9,0.0,0.0,0.0,0,1,0
1780579684.100514,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,9,0.0,0.0,0.0,0,1,0
1780579684.1210783,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579684.1407628,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,1,0
1780579684.1609204,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780579684.1805305,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780579684.2002714,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,5,0.0,0.0,0.0,0,1,0
1780579684.2209232,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,4,0.0,0.0,0.0,0,1,0
1780579684.2405672,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,1,0
1780579684.2603886,0,0.3499999940395355,0,0,209,900,423158243,11,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,1,0
1780579684.2808928,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,2,0.0,0.0,0.0,0,1,0
1780579684.3016164,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,1,0
1780579684.3205535,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,4,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,1,0
1780579684.34041,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.3612108,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.3809288,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.4007683,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.420354,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.4405608,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.4609988,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.4804327,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.500196,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.5203836,0,0.3499999940395355,0,0,209,900,423158243,69,77,0.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.5410097,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,26.801898956298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.560697,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,26.64189910888672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.5809333,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,26.48189926147461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.600675,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,26.3218994140625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.6204772,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,26.16189956665039,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.6408234,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,26.00189971923828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579684.6608956,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,25.841899871826172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.6805017,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,25.681900024414062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.7005637,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,25.521900177001953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.7217882,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,25.361900329589844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.741073,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,25.201900482177734,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.7603836,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,25.041900634765625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.780224,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,24.881900787353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.8010526,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,24.721900939941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.820344,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,24.561901092529297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.8404038,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,24.401901245117188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.8603764,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,24.241901397705078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.8803346,0,0.3499999940395355,0,0,209,900,423158243,45,77,-8.0,0.0,24.08190155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.9003758,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.9206953,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.9402432,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.9603777,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579684.9804294,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.00062,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.0203023,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.040683,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.0603123,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.0802567,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.100311,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.1202183,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.1406136,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.160946,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.1802444,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.200647,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.220278,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.240473,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.2607388,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.2807693,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.300597,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579685.3205302,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,1,0.0,0.0,21.22372055053711,28.40812110900879,1.5,0,0,0.0,0.0,0.0,1,0,0
1780579685.3414996,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,21.22372055053711,28.582714080810547,1.5,0,0,0.0,0.0,0.0,1,0,0
1780579685.361454,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,21.22372055053711,28.898303985595703,1.5,0,0,1.0,0.0,0.0,1,0,0
1780579685.381041,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,21.22372055053711,29.212032318115234,1.5,0,0,1.0,0.0,0.0,1,0,0
1780579685.4005861,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,21.22372055053711,29.5257568359375,1.5,0,0,1.0,0.0,0.0,1,0,0
1780579685.420697,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.316333770751953,29.839481353759766,1.5,0,0,1.0,0.0,0.0,1,0,0
1780579685.4407642,0,0.3499999940395355,0,0,209,900,423158243,2,77,0.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.482166290283203,30.153207778930664,1.5,0,0,1.0,0.0,0.0,1,0,0
1780579685.4608188,0,0.3499999940395355,0,0,209,900,423158243,3,77,-25.0,0.0,23.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.64800262451172,30.46693229675293,1.5,0,0,1.0,0.0,0.0,1,0,0
1780579685.4807086,0,0.3499999940395355,0,0,209,900,423158243,3,77,-25.0,0.0,23.42190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.81383514404297,30.780656814575195,1.5,0,0,1.0,0.0,0.0,1,0,0
1780579685.5009475,0,0.3499999940395355,0,0,209,900,423158243,3,77,-25.0,0.0,22.92190170288086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.979671478271484,31.094383239746094,1.5,0,0,1.0,0.0,0.0,1,0,0
