timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531409.8957942,0,0.3499999940395355,0,0,36,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.23050880432129,28.40812110900879,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531409.9156752,0,0.3499999940395355,0,0,36,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.396507263183594,28.40812110900879,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531409.9357412,0,0.3499999940395355,0,0,36,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.5625057220459,28.408119201660156,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531409.9557648,0,0.3499999940395355,0,0,36,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.728504180908203,28.40812110900879,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531409.975646,0,0.3499999940395355,0,0,36,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,21.894500732421875,28.408123016357422,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531409.995693,0,0.3499999940395355,0,0,36,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.060501098632812,28.626861572265625,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.015669,0,0.3499999940395355,0,0,36,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.226499557495117,28.940900802612305,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.0358171,0,0.3499999940395355,0,0,36,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.392499923706055,29.254940032958984,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.0558338,0,0.3499999940395355,0,0,36,900,423158243,9,77,16.475948333740234,41.0,15.58240032196045,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.558500289916992,29.568979263305664,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.0755932,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,39.20000076293945,15.911919593811035,29.34587287902832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.724502563476562,29.883018493652344,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.095545,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,37.400001525878906,16.241437911987305,30.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.8905029296875,30.197059631347656,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.1154368,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,35.60000228881836,16.57095718383789,30.805871963500977,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.056499481201172,30.511093139648438,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.1355615,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,33.80000305175781,16.900476455688477,31.48187255859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.222496032714844,30.82512664794922,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.1555414,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,32.000003814697266,17.229995727539062,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.388492584228516,31.139156341552734,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.1755805,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,30.20000457763672,17.55951499938965,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.55449104309082,31.453189849853516,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.1958485,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,28.400005340576172,17.889034271240234,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,23.72048568725586,31.754018783569336,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.2155983,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,26.600006103515625,18.21855354309082,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,23.886486053466797,32.035892486572266,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.235606,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,24.800006866455078,18.548072814941406,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,24.0524845123291,32.298805236816406,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.2555976,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,23.00000762939453,18.877592086791992,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,24.218402862548828,32.54264450073242,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.275704,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,21.200008392333984,19.207111358642578,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,24.3843994140625,32.767642974853516,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.295713,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,19.400009155273438,19.536630630493164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,24.550397872924805,32.97368621826172,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.3157258,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,17.60000991821289,19.86614990234375,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,24.71647834777832,33.160858154296875,1.5,0,24,1.0,1.0,0.0,1,0,0
1780531410.33564,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,15.800010681152344,20.195669174194336,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,24.882476806640625,33.328975677490234,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.355844,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,14.000011444091797,20.525188446044922,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,25.048477172851562,33.47813034057617,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.3758626,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,12.20001220703125,20.854707717895508,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,25.2144775390625,33.60832595825195,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.3959942,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,10.400012969970703,21.184226989746094,36.993873596191406,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,25.380475997924805,33.63290786743164,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.4158657,0,0.3499999940395355,0,0,36,900,423158243,10,77,16.475948333740234,8.600013732910156,21.51374626159668,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,25.54647445678711,33.600746154785156,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.4357736,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,25.712474822998047,33.549625396728516,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.4556339,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,25.878475189208984,33.47954177856445,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.4756794,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,26.04447364807129,33.3905029296875,1.5,0,24,1.0,1.0,1.0,0,0,0
1780531410.4957776,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,26.21047592163086,33.282501220703125,1.5,1,24,1.0,1.0,1.0,0,0,0
1780531410.515669,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,26.539413452148438,33.247955322265625,1.5,1,24,1.0,1.0,1.0,0,0,0
1780531410.5356662,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,26.939403533935547,33.247955322265625,1.5,1,24,1.0,1.0,1.0,0,0,0
1780531410.5558152,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,27.33940315246582,33.247955322265625,1.5,1,24,1.0,1.0,1.0,0,0,0
1780531410.5757136,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,27.739395141601562,33.247955322265625,1.5,1,24,1.0,1.0,1.0,0,0,0
1780531410.5954797,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,28.139389038085938,33.247955322265625,1.5,1,24,1.0,1.0,1.0,0,0,0
1780531410.6155088,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,28.539379119873047,33.247955322265625,1.5,1,24,1.0,1.0,1.0,0,0,0
1780531410.6357286,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,28.939374923706055,33.247955322265625,1.5,1,24,1.0,1.0,1.0,0,0,0
1780531410.6557143,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,29.339372634887695,33.247955322265625,1.5,1,24,1.0,1.0,1.0,0,0,0
1780531410.6759179,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,29.73936653137207,33.247955322265625,1.5,1,24,1.0,1.0,0.0,0,0,0
1780531410.6959412,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,30.13935661315918,33.247955322265625,1.5,1,24,1.0,1.0,0.0,0,0,0
1780531410.715917,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,30.539344787597656,33.247955322265625,1.5,1,24,1.0,1.0,0.0,0,0,0
1780531410.7357209,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,30.939342498779297,33.247955322265625,1.5,1,24,1.0,1.0,0.0,0,0,0
1780531410.7564,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,31.339332580566406,33.247955322265625,1.5,1,24,1.0,1.0,0.0,0,0,0
1780531410.7761066,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,20.0,-0.9479996562004089,31.739330291748047,33.23475646972656,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.795689,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,31.976436614990234,33.202598571777344,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.8156698,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,32.14243698120117,33.15148162841797,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.8355932,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,32.30843734741211,33.08140182495117,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.8556118,0,0.3499999940395355,0,0,36,900,423158243,14,77,0.0,0.0,21.843265533447266,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,32.47443389892578,32.992366790771484,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.875381,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,21.843265533447266,37.301876068115234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,32.64043426513672,32.884368896484375,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.8954952,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,22.2470703125,36.858097076416016,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,32.806434631347656,32.75741195678711,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.915523,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,22.650875091552734,36.4143180847168,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,32.97243118286133,32.61149597167969,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.9358523,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,23.05467987060547,35.97053909301758,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,33.138427734375,32.446624755859375,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.9558387,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,23.458484649658203,35.52676010131836,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,33.304344177246094,32.262882232666016,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.9757526,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,23.862289428710938,35.08298110961914,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,33.470340728759766,32.060096740722656,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531410.9958022,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,24.266094207763672,34.63920211791992,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,33.63634490966797,31.83835220336914,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.0156305,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,24.669898986816406,34.1954231262207,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,33.802345275878906,31.597644805908203,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.0357537,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,25.07370376586914,33.751644134521484,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,33.968345642089844,31.33797836303711,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.0559094,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,25.477508544921875,33.307865142822266,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,34.134422302246094,31.05921173095703,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.075594,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,25.88131332397461,32.86408615112305,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,34.30042266845703,30.761619567871094,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.095928,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,26.285118103027344,32.42030715942383,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,34.46642303466797,30.445064544677734,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.1156218,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,26.688922882080078,31.976526260375977,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,34.63241958618164,30.10955810546875,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.135691,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,27.092727661132812,31.532745361328125,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,34.798423767089844,29.75507926940918,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.1555831,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,27.496532440185547,31.088964462280273,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,34.964420318603516,29.38164520263672,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.175878,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,27.90033721923828,30.645183563232422,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,35.13042449951172,28.989242553710938,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.1970384,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,28.304141998291016,30.20140266418457,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,35.296424865722656,28.57788848876953,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.2167056,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,28.70794677734375,29.75762176513672,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.46242904663086,28.421157836914062,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.236169,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,29.111751556396484,29.313840866088867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.6284294128418,28.408096313476562,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.2562099,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,29.51555633544922,28.870059967041016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.794349670410156,28.408105850219727,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.2769058,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,29.919361114501953,28.426279067993164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.96043395996094,28.40811538696289,1.5,0,24,1.0,1.0,0.0,0,0,0
1780531411.2957966,0,0.3499999940395355,0,0,36,900,423158243,15,77,20.19025421142578,-22.189043045043945,30.323165893554688,27.982498168945312,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.126434326171875,28.408117294311523,1.5,0,24,1.0,0.0,0.0,0,0,0
1780531411.3158517,0,0.3499999940395355,0,0,36,900,423158243,47,77,16.152204513549805,0.0,30.726970672607422,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.29243469238281,28.408119201660156,1.5,0,24,1.0,0.0,0.0,0,0,0
1780531411.335882,0,0.3499999940395355,0,0,36,900,423158243,47,77,12.92176342010498,0.0,30.98540496826172,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.45843505859375,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.3560898,0,0.3499999940395355,0,0,36,900,423158243,47,77,10.337410926818848,0.0,31.192153930664062,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.62443923950195,28.408119201660156,1.5,0,24,-1.0,-1.0,0.0,0,0,0
1780531411.3768566,0,0.3499999940395355,0,0,36,900,423158243,47,77,8.269928932189941,0.0,31.35755157470703,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.674888610839844,28.408119201660156,1.5,0,24,-1.0,-1.0,0.0,0,0,0
1780531411.3960807,0,0.3499999940395355,0,0,36,900,423158243,47,77,6.615943431854248,0.0,31.489870071411133,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.559417724609375,28.408123016357422,1.5,0,24,-1.0,0.0,0.0,0,0,0
1780531411.4158306,0,0.3499999940395355,0,0,36,900,423158243,47,77,5.292754650115967,0.0,31.595726013183594,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.393333435058594,28.408119201660156,1.5,0,24,-1.0,0.0,0.0,0,0,0
1780531411.4358869,0,0.3499999940395355,0,0,36,900,423158243,47,77,4.234203815460205,0.0,31.680410385131836,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.227333068847656,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.4559028,0,0.3499999940395355,0,0,36,900,423158243,47,77,3.3873631954193115,0.0,31.748157501220703,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.06133270263672,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.475837,0,0.3499999940395355,0,0,36,900,423158243,47,77,2.709890604019165,0.0,31.80235481262207,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.408123016357422,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.4956353,0,0.3499999940395355,0,0,36,900,423158243,47,77,2.167912483215332,0.0,31.845712661743164,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.5159435,0,0.3499999940395355,0,0,36,900,423158243,47,77,1.7343300580978394,0.0,31.880399703979492,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.535545,0,0.3499999940395355,0,0,36,900,423158243,47,77,1.3874640464782715,0.0,31.90814971923828,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.408123016357422,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.5554867,0,0.3499999940395355,0,0,36,900,423158243,47,77,1.109971284866333,0.0,31.930349349975586,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.408123016357422,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.5755959,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.8879770636558533,0.0,31.948108673095703,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.408119201660156,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.5955782,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.7103816866874695,0.0,31.962316513061523,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.408123016357422,1.5,0,24,0.0,0.0,0.0,0,0,0
1780531411.615482,0,0.3499999940395355,0,0,36,900,423158243,47,77,0.5683053731918335,0.0,31.973682403564453,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,36.010887145996094,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,0,0
