timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152208.8486605,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,21.548370361328125,33.743770599365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.24214553833008,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152208.8689542,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,22.026779174804688,33.38166046142578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.408145904541016,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152208.8888261,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,22.50518798828125,33.01955032348633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.57422637939453,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152208.9087899,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,22.983596801757812,32.657440185546875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.7402229309082,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152208.9286447,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,23.462005615234375,32.29533004760742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.90614318847656,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152208.9489746,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,23.940414428710938,31.93321990966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.0721435546875,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152208.9688578,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,24.4188232421875,31.571109771728516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.23814010620117,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152208.9893389,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,24.897232055664062,31.208999633789062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.40414047241211,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152209.0101051,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,25.375640869140625,30.84688949584961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.57014083862305,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152209.0295572,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,25.854049682617188,30.484779357910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.736148834228516,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152209.0488436,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,26.33245849609375,30.122669219970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.90214538574219,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152209.068992,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,26.810867309570312,29.76055908203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.068145751953125,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152209.088847,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,27.289276123046875,29.398448944091797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.234230041503906,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1779152209.1088524,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,27.767684936523438,29.036338806152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.400230407714844,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.1286302,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,28.24609375,28.67422866821289,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.56614685058594,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.1489313,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,28.724502563476562,28.312118530273438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.168944,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,29.202911376953125,27.950008392333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.1888568,0,0.3499999940395355,0,0,47,900,423158243,15,77,23.920469284057617,-18.10555648803711,29.681320190429688,27.58789825439453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.578033447265625,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.2087023,0,0.3499999940395355,0,0,47,900,423158243,47,77,19.136375427246094,0.0,30.15972900390625,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.2286696,0,0.3499999940395355,0,0,47,900,423158243,47,77,15.309100151062012,0.0,30.465909957885742,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.2488768,0,0.3499999940395355,0,0,47,900,423158243,47,77,12.24728012084961,0.0,30.71085548400879,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.2688425,0,0.3499999940395355,0,0,47,900,423158243,47,77,9.797823905944824,0.0,30.90681266784668,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.288707,0,0.3499999940395355,0,0,47,900,423158243,47,77,7.838259220123291,0.0,31.06357765197754,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.3085957,0,0.3499999940395355,0,0,47,900,423158243,47,77,6.2706074714660645,0.0,31.188989639282227,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.3287904,0,0.3499999940395355,0,0,47,900,423158243,47,77,5.016486167907715,0.0,31.28931999206543,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.3487198,0,0.3499999940395355,0,0,47,900,423158243,47,77,4.01318883895874,0.0,31.369583129882812,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.368673,0,0.3499999940395355,0,0,47,900,423158243,47,77,3.2105510234832764,0.0,31.433794021606445,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.3888016,0,0.3499999940395355,0,0,47,900,423158243,47,77,2.5684409141540527,0.0,31.48516273498535,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.4086988,0,0.3499999940395355,0,0,47,900,423158243,47,77,2.054752826690674,0.0,31.52625846862793,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.428773,0,0.3499999940395355,0,0,47,900,423158243,47,77,1.643802285194397,0.0,31.55913543701172,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.448727,0,0.3499999940395355,0,0,47,900,423158243,47,77,1.3150418996810913,0.0,31.58543586730957,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1779152209.4687672,0,0.3499999940395355,0,0,47,900,423158243,47,77,1.052033543586731,0.0,31.606475830078125,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,1
1779152209.4886332,0,0.3499999940395355,0,0,47,900,423158243,47,77,0.8416268229484558,0.0,31.623308181762695,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,1
1779152209.5087414,0,0.3499999940395355,1,0,47,900,423158243,47,77,0.6733014583587646,0.0,31.63677406311035,28.561840057373047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.5287743,0,0.3499999940395355,1,0,47,900,423158243,47,77,0.5386411547660828,0.0,31.647546768188477,28.561853408813477,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.57802963256836,28.408119201660156,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.5487921,0,0.3499999940395355,1,0,47,900,423158243,47,77,0.43091294169425964,0.0,31.656164169311523,28.561861038208008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.57802963256836,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.5687723,0,0.3499999940395355,1,0,47,900,423158243,47,77,0.34473034739494324,0.0,31.66305923461914,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.423919677734375,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.588761,0,0.3499999940395355,1,0,47,900,423158243,47,77,0.27578428387641907,0.0,31.668575286865234,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.25790786743164,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.608587,0,0.3499999940395355,1,0,47,900,423158243,47,77,0.22062742710113525,0.0,31.67298698425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.091915130615234,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.6287627,0,0.3499999940395355,0,0,47,900,423158243,47,77,0.17650194466114044,0.0,31.676517486572266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.92591857910156,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.648848,0,0.3499999940395355,0,0,47,900,423158243,47,77,0.14120155572891235,0.0,31.67934226989746,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.75991439819336,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.6686459,0,0.3499999940395355,0,0,47,900,423158243,47,77,0.11296124756336212,0.0,31.68160057067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.59391403198242,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.6886063,0,0.3499999940395355,0,0,47,900,423158243,47,77,0.09036900103092194,0.0,31.683408737182617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.427913665771484,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.7086356,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.26191329956055,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.7287064,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.095916748046875,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.7495713,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.92991638183594,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.768771,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.763916015625,28.408119201660156,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.7887511,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.59791946411133,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.8087332,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.43191909790039,28.408119201660156,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.829194,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.26592254638672,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1779152209.8490517,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.09992218017578,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.868778,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.933921813964844,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.8886955,0,0.3499999940395355,0,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.76783752441406,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.9088027,0,0.3499999940395355,1,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.6019172668457,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.9287004,0,0.3499999940395355,1,0,47,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.43583297729492,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1779152209.9489093,0,0.3499999940395355,1,0,26,900,423158243,51,77,0.0,0.0,31.68485450744629,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.26991653442383,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,1
1779152209.9687586,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,31.384855270385742,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.3276481628418,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152209.9890046,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,30.644855499267578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.40264892578125,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.0094848,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,29.904855728149414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.4776496887207,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.0288513,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,29.16485595703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.55265426635742,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.0491502,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,28.424856185913086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.627655029296875,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.0689414,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,27.684856414794922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.70265579223633,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.0888486,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,26.944856643676758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.77765655517578,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.1086957,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,26.204856872558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.85269546508789,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.1290555,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,25.764856338500977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.927696228027344,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.1492677,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,25.32485580444336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.1686347,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,24.884855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.190155,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,24.444854736328125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.2090044,0,0.3499999940395355,1,0,26,900,423158243,52,77,-22.0,0.0,24.004854202270508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.228815,0,0.3499999940395355,1,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.2486117,0,0.3499999940395355,1,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.2687085,0,0.3499999940395355,0,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.2888699,0,0.3499999940395355,0,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.3088167,0,0.3499999940395355,0,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152210.3288999,0,0.3499999940395355,0,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152210.3488176,0,0.3499999940395355,0,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.93302917480469,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779152210.36872,0,0.3499999940395355,1,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.77891159057617,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779152210.3888416,0,0.3499999940395355,1,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.612911224365234,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779152210.4088693,0,0.3499999940395355,1,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.4469108581543,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779152210.428747,0,0.3499999940395355,1,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.28091049194336,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779152210.4486618,0,0.3499999940395355,1,0,26,900,423158243,56,77,0.0,0.0,23.56485366821289,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.11491394042969,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779152210.4688342,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.94891357421875,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779152210.4886167,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.782913208007812,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779152210.508853,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.616912841796875,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,1
1779152210.5286536,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.45091438293457,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152210.5489635,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.2849178314209,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152210.5687034,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.118833541870117,28.40812110900879,1.5,0,34,-1.0,0.0,0.0,0,0,0
1779152210.5886767,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.952835083007812,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.6087825,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.786916732788086,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779152210.6289456,0,0.3499999940395355,1,0,26,900,423158243,69,77,0.0,0.0,23.56485366821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.7750244140625,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
