timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454545.6544194,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,14.000011444091797,32.50088882446289,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.6742828,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,12.20001220703125,32.1731071472168,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.6944842,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,10.400012969970703,31.845325469970703,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.714563,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,8.600013732910156,31.51754379272461,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.7343354,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,6.800014495849609,31.189762115478516,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.754439,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,5.0000152587890625,30.861980438232422,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.7743742,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,3.2000160217285156,30.534198760986328,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.7943082,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,1.4000167846679688,30.206417083740234,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.8143628,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-0.3999824523925781,29.87863540649414,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.834413,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-2.199981689453125,29.550853729248047,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780454545.8546996,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-3.999980926513672,29.223072052001953,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780454545.874631,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-5.799980163574219,28.89529037475586,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780454545.8945935,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-7.599979400634766,28.567508697509766,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.45148468017578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780454545.9144866,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-9.399978637695312,28.239727020263672,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.615598678588867,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780454545.9345355,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-11.19997787475586,27.911945343017578,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.78143310546875,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1780454545.954585,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-12.999977111816406,27.584163665771484,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.947376251220703,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780454545.9746444,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-14.799976348876953,27.25638198852539,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.11354637145996,28.40812110900879,1.5,0,74,1.0,0.0,0.0,0,0,0
1780454545.9946828,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-16.5999755859375,26.928600311279297,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.279541015625,28.40812110900879,1.5,0,76,1.0,0.0,0.0,0,0,0
1780454546.01464,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-18.399974822998047,26.600818634033203,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.445375442504883,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1780454546.0347106,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-20.199974060058594,26.27303695678711,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.61147117614746,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.0545368,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-21.99997329711914,25.945255279541016,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.777542114257812,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.0748496,0,0.3499999940395355,0,0,205,900,423158243,10,77,-16.38909149169922,-23.799972534179688,25.617473602294922,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.943376541137695,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.0945537,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.109210968017578,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.1145334,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.275484085083008,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.1345332,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.441516876220703,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.1545703,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.607511520385742,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.1745934,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.773345947265625,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.1945293,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.939556121826172,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.2144945,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.10550308227539,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.2346804,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.271339416503906,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454546.2547574,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.43742752075195,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.2746913,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.439491271972656,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.2946086,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.439491271972656,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.3148792,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.2755241394043,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.3347378,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.109493255615234,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.3547175,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.943464279174805,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.374709,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.777509689331055,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.3946273,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.611434936523438,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.4144547,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.445600509643555,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.4345276,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.27960968017578,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454546.4546216,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.113622665405273,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454546.474567,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.947460174560547,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454546.4946234,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.94548797607422,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454546.5146499,0,0.3499999940395355,0,0,205,900,423158243,14,77,0.0,0.0,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.94548797607422,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454546.5345733,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,25.289691925048828,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.94548797607422,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454546.5546148,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,25.715839385986328,33.171512603759766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.94548797607422,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454546.5746002,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,26.141986846923828,32.749141693115234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.94548797607422,28.40812110900879,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.5945816,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,26.568134307861328,32.3267707824707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,0.0,0.0,30.94548797607422,28.40812110900879,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.6144621,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,26.994281768798828,31.904399871826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.109432220458984,28.718271255493164,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.6347632,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,27.420429229736328,31.48202896118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.27556610107422,29.032562255859375,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.6544907,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,27.846576690673828,31.05965805053711,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.4414005279541,29.346288681030273,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.6745932,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,28.272724151611328,30.637287139892578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.607425689697266,29.66037368774414,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.6944773,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,28.698871612548828,30.214916229248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.773439407348633,29.974437713623047,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.7144365,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,29.125019073486328,29.792545318603516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.93935775756836,30.28832244873047,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.7344983,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,29.551166534423828,29.370174407958984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.10539245605469,30.602432250976562,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.754528,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,29.977313995361328,28.947803497314453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.27139663696289,30.916475296020508,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.7751153,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,30.403461456298828,28.525432586669922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.437442779541016,31.230600357055664,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.7944524,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,30.829608917236328,28.10306167602539,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.60327911376953,31.544326782226562,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.814671,0,0.3499999940395355,0,0,205,900,423158243,15,77,21.307405471801758,-21.118581771850586,31.255756378173828,27.68069076538086,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,32.76942825317383,31.839927673339844,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.8345263,0,0.3499999940395355,0,0,205,900,423158243,47,77,17.04592514038086,0.0,31.681903839111328,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.805999755859375,32.93544006347656,32.11629867553711,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.8545766,0,0.3499999940395355,0,0,205,900,423158243,47,77,13.636740684509277,0.0,31.954639434814453,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,12.857999801635742,33.10146713256836,32.37373733520508,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.8744564,0,0.3499999940395355,0,0,205,900,423158243,47,77,10.909392356872559,0.0,32.172828674316406,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,11.90999984741211,33.267303466796875,32.611934661865234,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.894654,0,0.3499999940395355,0,0,205,900,423158243,47,77,8.727514266967773,0.0,32.34737777709961,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,33.43339538574219,32.831539154052734,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.9146783,0,0.3499999940395355,0,0,205,900,423158243,47,77,6.982011318206787,0.0,32.48701858520508,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.013999938964844,33.599430084228516,33.032100677490234,1.5,0,80,1.0,0.0,0.0,1,0,0
1780454546.9346,0,0.3499999940395355,0,0,205,900,423158243,47,77,5.585608959197998,0.0,32.598731994628906,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,9.065999984741211,33.76544189453125,33.21366882324219,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.9547305,0,0.3499999940395355,0,0,205,900,423158243,47,77,4.46848726272583,0.0,32.68810272216797,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,8.118000030517578,33.9314079284668,33.37623596191406,1.5,0,80,1.0,0.0,0.0,0,0,0
1780454546.9745984,0,0.3499999940395355,0,0,205,900,423158243,47,77,3.5747897624969482,0.0,32.75959777832031,28.560619354248047,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,34.097442626953125,33.35954666137695,1.5,0,80,0.0,0.0,0.0,0,0,0
1780454546.9948494,0,0.3499999940395355,0,0,205,900,423158243,47,77,2.8598318099975586,0.0,32.816795349121094,28.561071395874023,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,34.09949493408203,33.321861267089844,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.0147681,0,0.3499999940395355,0,0,205,900,423158243,47,77,2.287865400314331,0.0,32.862552642822266,28.561359405517578,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,34.09949493408203,33.26527404785156,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.034715,0,0.3499999940395355,0,0,205,900,423158243,47,77,1.8302923440933228,0.0,32.8991584777832,28.56154441833496,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,34.09949493408203,33.18959426879883,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.0547593,0,0.3499999940395355,0,0,205,900,423158243,47,77,1.4642338752746582,0.0,32.928443908691406,28.561664581298828,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,33.9355354309082,33.09504318237305,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.0746193,0,0.3499999940395355,0,0,205,900,423158243,47,77,1.1713870763778687,0.0,32.95186996459961,28.56174087524414,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,33.769466400146484,32.981468200683594,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.094546,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.937109649181366,0.0,32.970611572265625,28.56178855895996,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,33.60363006591797,32.84910583496094,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.1145885,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.7496877312660217,0.0,32.9856071472168,28.561819076538086,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,33.437583923339844,32.6976318359375,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.1344368,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.5997502207756042,0.0,32.99760055541992,28.561840057373047,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,33.271583557128906,32.52722930908203,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.154478,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.47980019450187683,0.0,33.007198333740234,28.561853408813477,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,33.105751037597656,32.33805847167969,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.1743689,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.3838401734828949,0.0,33.01487350463867,28.561861038208008,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.93947982788086,32.129417419433594,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.194347,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.30707213282585144,0.0,33.02101516723633,28.561864852905273,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,32.773643493652344,31.9023494720459,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.2143042,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.24565771222114563,0.0,33.02592849731445,28.56186866760254,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,32.607582092285156,31.656024932861328,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.2345595,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.1965261697769165,0.0,33.02985763549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,32.441749572753906,31.391090393066406,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.2543817,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.15722094476222992,0.0,33.03300094604492,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,32.275596618652344,31.106689453125,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.2749104,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.1257767528295517,0.0,33.03551483154297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,32.10955810546875,30.803497314453125,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.294596,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.10062140226364136,0.0,33.03752899169922,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,31.943721771240234,30.481735229492188,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.314539,0,0.3499999940395355,0,0,205,900,423158243,47,77,0.0804971233010292,0.0,33.03913879394531,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,31.777591705322266,30.140443801879883,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.3345647,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,31.611534118652344,29.780317306518555,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.3545902,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,31.44569969177246,29.401729583740234,1.5,0,80,-1.0,0.0,0.0,0,0,0
1780454547.374462,0,0.3499999940395355,0,0,205,900,423158243,51,77,0.0,0.0,33.040428161621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,31.279592514038086,29.003570556640625,1.5,0,80,-1.0,0.0,0.0,0,0,0
