timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579458.2124918,0,0.3499999940395355,1,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.690494537353516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.2324612,0,0.3499999940395355,1,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.856327056884766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.2519112,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.022445678710938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.2720125,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.188282012939453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.292005,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.354114532470703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.312699,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.519948959350586,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.33232,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.686832427978516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.3521497,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.85266876220703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.3719919,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.01850128173828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.3919473,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.184337615966797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.4124782,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.350170135498047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.4325154,0,0.3499999940395355,0,0,35,900,423158243,69,77,0.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.516128540039062,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.4526403,0,0.3499999940395355,0,0,35,900,423158243,45,77,8.0,0.0,32.22896957397461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.682575225830078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.4725552,0,0.3499999940395355,0,0,35,900,423158243,45,77,8.0,0.0,32.38896942138672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.84840965270996,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579458.492129,0,0.3499999940395355,0,0,35,900,423158243,45,77,8.0,0.0,32.54896926879883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.014244079589844,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579458.512186,0,0.3499999940395355,1,0,35,900,423158243,45,77,8.0,0.0,32.70896911621094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.180078506469727,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579458.5321262,0,0.3499999940395355,1,0,35,900,423158243,45,77,8.0,0.0,32.86896896362305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.34591293334961,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579458.5519397,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,33.028968811035156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.51223373413086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579458.5722237,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,33.48896789550781,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.554126739501953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579458.5922542,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,33.94896697998047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.47920036315918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579458.6119974,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,34.408966064453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.403907775878906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579458.6318152,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,34.86896514892578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.328981399536133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.6522431,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,35.32896423339844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.254056930541992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.6717262,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,35.788963317871094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.179075241088867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.6918647,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,36.24896240234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.104148864746094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.7122939,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,36.708961486816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.029224395751953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.7323318,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,36.868961334228516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.954090118408203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.7514994,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,37.028961181640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.002958297729492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.771807,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,37.188961029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.168792724609375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.7918506,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,37.348960876464844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.334627151489258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.8118818,0,0.3499999940395355,1,0,14,900,423158243,54,77,8.0,0.0,37.50896072387695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.50116729736328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.8319654,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.667001724243164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.8525312,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.832836151123047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.8719263,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.000003814697266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.8921561,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.165836334228516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.9118629,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.3316707611084,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.9322891,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.49750518798828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.952085,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.663339614868164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.9719968,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.829174041748047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579458.9920175,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.99500846862793,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.0119555,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.160842895507812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.0314655,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.326677322387695,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.0518255,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.492511749267578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.0721948,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.65890884399414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.091748,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.824893951416016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.1117358,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.991077423095703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.131817,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.15690994262695,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.1522913,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.32274627685547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.1713574,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.48868179321289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.1920059,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.654518127441406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.212112,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.820884704589844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.232586,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.987754821777344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.2524638,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.153587341308594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.2716587,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.319419860839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.291886,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.48525619506836,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.3117332,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.651092529296875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579459.3319752,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.816925048828125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579459.3520718,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.98276138305664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579459.3721662,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.148597717285156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579459.8644269,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,34.314430236816406,28.40812110900879,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780579459.8837147,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,34.35749816894531,28.568096160888672,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579459.9033105,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,34.282569885253906,28.881820678710938,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579459.9225383,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,34.207603454589844,29.195720672607422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579459.9423323,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,-3.75,0.0,34.13227462768555,29.511133193969727,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579459.962014,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-0.9479996562004089,34.057350158691406,29.654582977294922,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579459.9818916,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-1.8959993124008179,33.982421875,29.625967025756836,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.0018032,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-2.843998908996582,33.907493591308594,29.578428268432617,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.021596,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-3.7919986248016357,33.83232498168945,29.51171875,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.042045,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-4.7399983406066895,33.75740051269531,29.426273345947266,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.061815,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-5.687997817993164,33.72069549560547,29.32190704345703,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.081774,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-6.635997295379639,33.72069549560547,29.198619842529297,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.101677,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-7.583996772766113,33.72069549560547,29.056407928466797,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.1222868,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-8.531996726989746,33.72069549560547,28.895275115966797,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.142357,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-9.479996681213379,33.72069549560547,28.714500427246094,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.1618679,0,0.3499999940395355,1,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-10.427996635437012,33.72069549560547,28.515018463134766,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.181841,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.2019591,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.2221286,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.241875,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.2619097,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.2821853,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.302189,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.3218334,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.342168,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.362335,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.3816504,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.4019158,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.4221153,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.4418893,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.4621584,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579460.4818425,0,0.3499999940395355,0,0,14,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.72069549560547,28.41292381286621,1.5,0,33,0.0,0.0,0.0,0,0,0
