timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578600.6574461,0,0.3499999940395355,1,0,157,900,423158243,7,77,0.0,0.0,30.55681800842285,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.415010452270508,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578600.6771252,0,0.3499999940395355,1,0,157,900,423158243,7,77,0.0,0.0,30.55681800842285,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.415010452270508,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578600.6978543,0,0.3499999940395355,1,0,157,900,423158243,7,77,0.0,0.0,30.55681800842285,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.415010452270508,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.7176912,0,0.3499999940395355,1,0,157,900,423158243,7,77,0.0,0.0,30.55681800842285,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.415010452270508,28.40812110900879,1.5,0,72,1.0,-1.0,0.0,0,0,0
1780578600.7368119,0,0.3499999940395355,1,0,157,900,423158243,7,77,0.0,0.0,30.55681800842285,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.415010452270508,28.40812110900879,1.5,0,72,1.0,-1.0,0.0,0,0,0
1780578600.7574828,0,0.3499999940395355,0,0,157,900,423158243,9,77,-7.034261703491211,41.0,30.55681800842285,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.507606506347656,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.7779539,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,39.20000076293945,30.4161319732666,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.673439025878906,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.797371,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,37.400001525878906,30.27544593811035,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.839275360107422,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.817062,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,35.60000228881836,30.1347599029541,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.005107879638672,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.8376968,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,33.80000305175781,29.99407386779785,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.170944213867188,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.8577724,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,32.000003814697266,29.8533878326416,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.336776733398438,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.8769133,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,30.20000457763672,29.71270179748535,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.502613067626953,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.8975532,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,28.400005340576172,29.5720157623291,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.668445587158203,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.9177415,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,26.600006103515625,29.43132972717285,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.83428192138672,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.9372385,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,24.800006866455078,29.2906436920166,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.00023651123047,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.957267,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,23.00000762939453,29.14995765686035,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.166072845458984,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.9773595,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,21.200008392333984,29.0092716217041,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.331905364990234,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578600.9978254,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,19.400009155273438,28.86858558654785,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.497955322265625,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.0168297,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,17.60000991821289,28.7278995513916,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.663789749145508,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.0373254,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,15.800010681152344,28.58721351623535,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.82962417602539,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.05753,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,14.000011444091797,28.4465274810791,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.99580955505371,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.077413,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,12.20001220703125,28.30584144592285,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.161977767944336,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.0970082,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,10.400012969970703,28.1651554107666,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.328121185302734,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.1175878,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,8.600013732910156,28.02446937561035,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.493953704833984,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.1375,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,6.800014495849609,27.8837833404541,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.660140991210938,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.15697,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,5.0000152587890625,27.74309730529785,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.826244354248047,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.1774383,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,3.2000160217285156,27.6024112701416,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.992080688476562,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.1977224,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,1.4000167846679688,27.46172523498535,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.157915115356445,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.2174416,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-0.3999824523925781,27.3210391998291,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.323976516723633,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.2372632,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-2.199981689453125,27.18035316467285,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.489810943603516,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.2575557,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-3.999980926513672,27.0396671295166,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.65564727783203,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.2774239,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-5.799980163574219,26.89898109436035,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.822547912597656,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.296718,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-7.599979400634766,26.7582950592041,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.988384246826172,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.3175182,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-9.399978637695312,26.61760902404785,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.154216766357422,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.3372142,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-11.19997787475586,26.4769229888916,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.320053100585938,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.357458,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-12.999977111816406,26.33623695373535,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.48588752746582,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.3767798,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-14.799976348876953,26.1955509185791,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.651721954345703,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.3976154,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-16.5999755859375,26.05486488342285,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.817554473876953,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.417435,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-18.399974822998047,25.9141788482666,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.98339080810547,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.4375038,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-20.199974060058594,25.77349281311035,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.149669647216797,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.45725,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-21.99997329711914,25.6328067779541,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.31585693359375,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.4773226,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-23.799972534179688,25.49212074279785,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.481691360473633,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.4971843,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-25.599971771240234,25.3514347076416,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.647525787353516,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.5169942,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-27.39997100830078,25.21074867248535,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.813770294189453,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.5374074,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-29.199970245361328,25.0700626373291,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.979602813720703,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.5574288,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-30.999969482421875,24.92937660217285,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.14584732055664,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.5776165,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-32.79996871948242,24.7886905670166,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.314903259277344,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.597587,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-34.59996795654297,24.64800453186035,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.481285095214844,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.6176903,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-36.399967193603516,24.5073184967041,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.64712142944336,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.6377237,0,0.3499999940395355,0,0,157,900,423158243,10,77,-7.034261703491211,-38.19996643066406,24.36663246154785,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.81352233886719,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.6570792,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.97935485839844,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.677412,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.14519119262695,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.6980019,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.31102752685547,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780578601.7179182,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.47686004638672,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578601.7374036,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.54902648925781,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578601.7577128,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.54902648925781,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578601.777574,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.54902648925781,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578601.7974958,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.54902648925781,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578601.8180056,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.54902648925781,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780578601.8377287,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.54902648925781,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780578601.8574831,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.54902648925781,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780578601.8774874,0,0.3499999940395355,0,0,157,900,423158243,11,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.45550537109375,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780578601.8977299,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.2896728515625,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780578601.917894,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.12384033203125,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780578601.937219,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.957542419433594,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780578601.9572544,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.791709899902344,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,1,0
1780578601.9775667,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.625877380371094,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,1,0
1780578601.9978228,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.4596061706543,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,1,0
1780578602.0178163,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.293304443359375,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578602.0377014,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.127471923828125,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578602.057722,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.055023193359375,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578602.0776134,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.055023193359375,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578602.097751,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.055023193359375,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578602.1177368,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.055023193359375,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578602.137764,0,0.3499999940395355,0,0,157,900,423158243,69,77,0.0,0.0,24.2259464263916,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.055023193359375,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578602.1576304,0,0.3499999940395355,0,0,157,900,423158243,45,77,-8.0,0.0,24.2259464263916,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.055023193359375,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578602.177818,0,0.3499999940395355,0,0,157,900,423158243,45,77,-8.0,0.0,24.065946578979492,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.055023193359375,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578602.1978,0,0.3499999940395355,0,0,157,900,423158243,45,77,-8.0,0.0,23.905946731567383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.055023193359375,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578602.217062,0,0.3499999940395355,0,0,157,900,423158243,45,77,-8.0,0.0,23.745946884155273,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.055023193359375,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.2376087,0,0.3499999940395355,0,0,157,900,423158243,45,77,-8.0,0.0,23.585947036743164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.077579498291016,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.2577407,0,0.3499999940395355,0,0,157,900,423158243,45,77,-8.0,0.0,23.425947189331055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.11753845214844,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.2772048,0,0.3499999940395355,0,0,157,900,423158243,45,77,-8.0,0.0,23.265947341918945,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.157657623291016,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.2973375,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,23.105947494506836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.19761657714844,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.3181467,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,22.495948791503906,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.237579345703125,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.3375661,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,21.885948181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.27763366699219,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.357195,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,21.27594757080078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.31759262084961,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.3774555,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,20.66594696044922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.3575553894043,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.397524,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,20.055946350097656,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.397701263427734,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578602.4174464,0,0.3499999940395355,0,0,127,900,423158243,54,77,-8.0,0.0,19.445945739746094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.437767028808594,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
