timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704183.4343085,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,21.754945755004883,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.4551513,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.595932006835938,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.4749997,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.43001365661621,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.4950068,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.263931274414062,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.5147054,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.097932815551758,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.5351222,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.93193244934082,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.5549784,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.765933990478516,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.5744598,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.599933624267578,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.5945704,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.43393325805664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.6149812,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.267934799194336,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.6351852,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.101932525634766,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.655031,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.935932159423828,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.6763356,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.7700138092041,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780704183.6954281,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.604015350341797,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780704183.7150788,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,1,-8.300000190734863,0.0,19.43801498413086,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780704183.7352343,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.27201271057129,28.708778381347656,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780704183.7552044,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.105928421020508,29.02297592163086,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780704183.7754707,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.939931869506836,29.337013244628906,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780704183.79548,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.77401351928711,29.650896072387695,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780704183.815468,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.608013153076172,29.964935302734375,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780704183.8352518,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.442012786865234,30.278972625732422,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780704183.8555136,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.275928497314453,30.593168258666992,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780704183.8754704,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,18.268938064575195,30.907052993774414,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780704183.895506,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,18.268938064575195,31.22124481201172,1.5,0,55,0.0,-1.0,0.0,1,0,0
1780704183.9153662,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,18.268938064575195,31.535280227661133,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780704183.9351313,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,14.753999710083008,18.268938064575195,31.831159591674805,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780704183.9550223,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,13.805999755859375,18.268938064575195,32.10807418823242,1.5,0,55,-1.0,-1.0,0.0,1,0,0
1780704183.9745088,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,12.857999801635742,18.268938064575195,32.365909576416016,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780704183.9945142,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.60504150390625,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780704184.0151544,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-0.9479996562004089,18.268938064575195,32.5969123840332,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780704184.035253,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-1.8959993124008179,18.268938064575195,32.559810638427734,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780704184.0549896,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-2.843998908996582,18.268938064575195,32.50370788574219,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780704184.0750313,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-3.7919986248016357,18.268938064575195,32.428707122802734,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780704184.0950055,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-4.7399983406066895,18.268938064575195,32.33466720581055,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780704184.1145606,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-5.687997817993164,18.268938064575195,32.22170639038086,1.5,0,55,-1.0,-1.0,0.0,0,1,0
1780704184.1339765,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.08985137939453,1.5,0,55,0.0,1.0,0.0,0,0,0
1780704184.1542237,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.1742947,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.1943138,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.2143795,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.2343326,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.2543342,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.2742095,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.2938626,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.3141854,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.3341248,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.3542323,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,55,0.0,0.0,0.0,0,0,0
1780704184.3743348,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.268938064575195,32.084197998046875,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.3973148,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,18.268938064575195,31.126218795776367,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.417482,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,18.268938064575195,30.126203536987305,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.4365556,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,18.268938064575195,29.126663208007812,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.4560082,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.43680763244629,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.4751031,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.408100128173828,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.4950135,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.408109664916992,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.5147638,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.408113479614258,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.5341742,0,0.3499999940395355,0,0,197,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.553909,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.5739443,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.5943363,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.6142259,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.6340318,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.6539319,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.673842,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.693715,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.7138522,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268936157226562,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.7341304,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.7541707,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.7740073,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.7939165,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.8139503,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.833596,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.8538086,0,0.3499999940395355,0,0,162,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.8740907,0,0.3499999940395355,0,0,162,900,423158243,9,77,5.4279584884643555,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.8942094,0,0.3499999940395355,0,0,162,900,423158243,10,77,5.4279584884643555,39.20000076293945,15.690958976745605,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.9137187,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,37.400001525878906,15.799517631530762,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.9340608,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,35.60000228881836,15.675960540771484,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.9539416,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,33.80000305175781,15.78451919555664,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.9733813,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,32.000003814697266,15.893077850341797,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704184.9943738,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,30.20000457763672,16.001636505126953,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.0142677,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,28.400005340576172,16.11019515991211,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.0341544,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,26.600006103515625,16.218753814697266,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.0541432,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,24.800006866455078,16.327312469482422,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.0739768,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,23.00000762939453,16.435871124267578,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.0939386,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,21.200008392333984,16.544429779052734,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.1137311,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,19.400009155273438,16.65298843383789,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.133939,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,17.60000991821289,16.761547088623047,35.94587326049805,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.154017,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,15.800010681152344,16.870105743408203,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.1738524,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,14.000011444091797,16.97866439819336,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.1939197,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,12.20001220703125,17.087223052978516,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704185.2139692,0,0.3499999940395355,0,0,147,900,423158243,10,77,5.4279584884643555,10.400012969970703,17.195781707763672,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,18.268938064575195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
