timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326277.0523224,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,24.016056060791016,33.63740539550781,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.0723846,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,23.850061416625977,33.74420928955078,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.0924757,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,23.684051513671875,33.832061767578125,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.1123543,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,23.518056869506836,33.900943756103516,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.1322806,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,23.352062225341797,33.95086669921875,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.1522038,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,23.186054229736328,33.981834411621094,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.172284,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,23.02005958557129,33.99384307861328,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.1922386,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,22.85406494140625,33.98688888549805,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.2122939,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,22.688060760498047,33.960975646972656,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.2326472,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,22.522064208984375,33.91610336303711,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.2521815,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,22.356063842773438,33.852272033691406,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.2722573,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,22.190053939819336,33.769474029541016,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.2921648,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,22.024059295654297,33.667720794677734,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.3123384,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,21.858051300048828,33.54700469970703,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326277.3323414,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,21.692058563232422,33.4073371887207,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326277.3522167,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,21.526050567626953,33.24869918823242,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326277.3725374,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,21.360055923461914,33.07111358642578,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326277.3922691,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,21.194061279296875,32.87456512451172,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326277.4123275,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.841992378234863,21.028064727783203,32.659061431884766,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326277.4323566,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.789992332458496,20.86207389831543,32.42460250854492,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.452459,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.737992286682129,20.69606590270996,32.17116165161133,1.5,0,19,-1.0,0.0,0.0,1,0,0
1779326277.4726026,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,20.530071258544922,31.89877700805664,1.5,0,19,-1.0,1.0,0.0,1,0,0
1779326277.4923291,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,20.364076614379883,31.607437133789062,1.5,0,19,0.0,1.0,0.0,1,0,0
1779326277.512529,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.581992149353027,20.198078155517578,31.297134399414062,1.5,0,19,0.0,1.0,0.0,1,0,0
1779326277.5324676,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-16.529991149902344,20.18643569946289,30.96787452697754,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.5522406,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,0.0,-17.477991104125977,20.18643569946289,30.619625091552734,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.5723157,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.340791702270508,30.918088912963867,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.5924487,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.506786346435547,31.265419006347656,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.6122963,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.672780990600586,31.612747192382812,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.6323059,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,20.838790893554688,31.960105895996094,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.6522236,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,21.00478744506836,32.307437896728516,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.672167,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,21.1707820892334,32.65476608276367,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.6926742,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,16.41900062561035,21.336790084838867,32.984493255615234,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.7123897,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,15.471000671386719,21.5028018951416,33.29526901245117,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.7321794,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.523000717163086,21.66880226135254,33.58705139160156,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.7525837,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.575000762939453,21.834800720214844,33.8598747253418,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.7722898,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.62700080871582,22.000795364379883,34.113739013671875,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.79235,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.679000854492188,22.166790008544922,34.3486442565918,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.8123558,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.731000900268555,22.332786560058594,34.5645866394043,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.832273,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.783000946044922,22.4987850189209,34.76157760620117,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.852275,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.835000991821289,22.664878845214844,34.93970489501953,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.8723495,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.8870015144348145,22.830873489379883,35.09876251220703,1.5,0,19,1.0,1.0,0.0,1,0,0
1779326277.8925526,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.93900203704834,22.99686622619629,35.23885726928711,1.5,0,19,1.0,1.0,0.0,0,0,0
1779326277.9122655,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.991002559661865,23.162864685058594,35.3599967956543,1.5,0,19,1.0,1.0,0.0,0,0,0
1779326277.9322386,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,23.328861236572266,35.3507194519043,1.5,0,19,1.0,1.0,0.0,0,0,0
1779326277.9520478,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,23.494853973388672,35.31412124633789,1.5,0,19,1.0,1.0,0.0,0,0,0
1779326277.9722135,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,23.66086769104004,35.25856018066406,1.5,0,19,1.0,1.0,0.0,0,0,0
1779326277.9922922,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,23.82686996459961,35.184043884277344,1.5,0,19,1.0,0.0,0.0,0,0,0
1779326278.0121183,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,23.992862701416016,35.09056854248047,1.5,0,19,1.0,0.0,0.0,0,0,0
1779326278.0320928,0,0.3499999940395355,0,0,39,900,423158243,37,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,24.158859252929688,34.9781379699707,1.5,0,19,0.0,0.0,0.0,0,0,0
1779326278.0523562,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,24.324853897094727,34.846744537353516,1.5,0,19,0.0,0.0,0.0,0,0,0
1779326278.072234,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,24.490785598754883,34.69645309448242,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.0923765,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,24.502445220947266,34.52714538574219,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.1124272,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,24.502445220947266,34.33888244628906,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.1324642,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,24.348093032836914,34.13163757324219,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.1521578,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,24.18208122253418,33.90542984008789,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.1722536,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,24.016082763671875,33.660282135009766,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.1922724,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,23.850067138671875,33.396148681640625,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.2121756,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,23.684053421020508,33.11305618286133,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.2322617,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,23.517955780029297,32.81084060668945,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.2524042,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,23.35203742980957,32.48999786376953,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.272227,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,23.186038970947266,32.150047302246094,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.292247,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,23.02004051208496,31.791133880615234,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.3122132,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,22.854040145874023,31.41326141357422,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.3321743,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,22.68804168701172,31.01642608642578,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.3524525,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,22.522045135498047,30.60063934326172,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.3721745,0,0.3499999940395355,0,0,39,900,423158243,38,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,22.356042861938477,30.181806564331055,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.3921125,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,22.190044403076172,29.762855529785156,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.412398,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,22.0240478515625,29.343902587890625,1.5,0,19,-1.0,0.0,0.0,0,0,0
1779326278.4322815,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,17.912952423095703,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,21.858049392700195,28.924942016601562,1.5,0,19,-1.0,0.0,0.0,0,0,1
1779326278.4523723,0,0.3499999940395355,1,0,39,900,423158243,69,77,0.0,0.0,17.912952423095703,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-20.947999954223633,21.692052841186523,28.50599479675293,1.5,0,19,-1.0,0.0,0.0,0,0,1
1779326278.472147,0,0.3499999940395355,1,0,39,900,423158243,69,77,0.0,0.0,17.912952423095703,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.52605438232422,28.412885665893555,1.5,0,19,-1.0,0.0,0.0,0,0,1
1779326278.4921472,0,0.3499999940395355,1,0,18,900,423158243,69,77,0.0,0.0,17.912952423095703,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.36005401611328,28.408100128173828,1.5,0,30,-1.0,0.0,0.0,0,0,1
1779326278.5121608,0,0.3499999940395355,1,0,18,900,423158243,69,77,0.0,0.0,17.612953186035156,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.418190002441406,28.408109664916992,1.5,0,30,-1.0,0.0,0.0,0,0,1
1779326278.5322385,0,0.3499999940395355,1,0,18,900,423158243,69,77,0.0,0.0,17.31295394897461,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.49319076538086,28.40811538696289,1.5,0,30,-1.0,0.0,0.0,0,0,1
1779326278.5520928,0,0.3499999940395355,1,0,18,900,423158243,69,77,0.0,0.0,17.012954711914062,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.568191528320312,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,1
1779326278.5722191,0,0.3499999940395355,1,0,18,900,423158243,69,77,0.0,0.0,16.712955474853516,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.643192291259766,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,1
1779326278.5923216,0,0.3499999940395355,1,0,18,900,423158243,69,77,0.0,0.0,16.41295623779297,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.718191146850586,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.612401,0,0.3499999940395355,1,0,18,900,423158243,69,77,0.0,0.0,16.112957000732422,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.79319190979004,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.632289,0,0.3499999940395355,1,0,18,900,423158243,69,77,0.0,0.0,15.812956809997559,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.868194580078125,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.6522157,0,0.3499999940395355,1,0,18,900,423158243,45,77,-8.0,0.0,15.512956619262695,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.943233489990234,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.672485,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,15.352956771850586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.018199920654297,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.6920469,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,15.52225399017334,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.86905288696289,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.7122257,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,15.566634178161621,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.703054428100586,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.732116,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,15.578269004821777,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.537052154541016,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.7522674,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,15.579756736755371,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.370969772338867,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.772151,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,15.580709457397461,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.204975128173828,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326278.7923381,0,0.3499999940395355,1,0,18,900,423158243,7,77,0.0,0.0,15.581318855285645,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.03905487060547,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
