timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779831413.439421,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.981962203979492,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0,0,0
1779831413.4589765,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.14788055419922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1,0,0
1779831413.4790754,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.313880920410156,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1,0,0
1779831413.4989345,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.479957580566406,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1,0,0
1779831413.5196028,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.645965576171875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831413.5397677,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.595712661743164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831413.5592797,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.520748138427734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831413.5791755,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.445707321166992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831413.5991578,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.370704650878906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831413.6194077,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.295740127563477,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.6394606,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.220699310302734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.658799,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.14573860168457,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.6792126,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.070697784423828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.6988337,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.99573516845703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.719191,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.136905670166016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.7387016,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.30299186706543,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.7589374,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.46900177001953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.7786815,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.635005950927734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.7991283,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.800926208496094,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.8191483,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.966928482055664,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.8391645,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.1329288482666,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.8593016,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.298927307128906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.8789904,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.46493148803711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.8987205,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.63093376159668,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.9189591,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.796939849853516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.9386947,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.963029861450195,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.959052,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.12895202636719,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.9787924,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.294960021972656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831413.999177,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.460960388183594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831414.0191185,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.626956939697266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831414.0388455,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.79296112060547,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1779831414.0587595,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.9589729309082,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831414.0790005,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.124969482421875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831414.0987556,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.29096603393555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1779831414.118853,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.45696258544922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1,0,0
1779831414.1389525,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.40668487548828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1,0,0
1779831414.15911,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.33171844482422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1,0,0
1779831414.1787086,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.256717681884766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831414.1989052,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.18167495727539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831414.2188714,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.10667419433594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831414.2388456,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.031673431396484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831414.258887,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.95670700073242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831414.2788358,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.88170623779297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831414.2987795,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.80670166015625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.3188581,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.65004348754883,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.3388813,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.48404312133789,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.3590384,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.31803894042969,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.3790302,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.152034759521484,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.401216,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.986024856567383,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.4207027,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.82000732421875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.439392,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,39.20000076293945,37.13456344604492,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.654010772705078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.4591446,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,37.400001525878906,36.85152053833008,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.48801040649414,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.4790587,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,35.60000228881836,36.568477630615234,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.321928024291992,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.4992683,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,33.80000305175781,36.28543472290039,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.155929565429688,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.5194163,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,32.000003814697266,36.00239181518555,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.990007400512695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.5388646,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,30.20000457763672,35.7193489074707,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.824007034301758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.559253,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,28.400005340576172,35.43630599975586,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.658008575439453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.579257,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,26.600006103515625,35.153263092041016,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.492008209228516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.5990555,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,24.800006866455078,34.87022018432617,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.32600212097168,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.6188133,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,23.00000762939453,34.58717727661133,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.160003662109375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.6391928,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.15212631225586,21.200008392333984,34.304134368896484,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.993921279907227,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.659693,0,0.3499999940395355,0,0,837,900,423158243,14,77,-0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.827924728393555,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.6790378,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.661998748779297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.698957,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.49599838256836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.7190259,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.329999923706055,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.7405877,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.16400146484375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.760206,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.99791717529297,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.778846,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.831920623779297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.7992437,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.66599464416504,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.8188896,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.499988555908203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0,0,0
1779831414.839391,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.333982467651367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831414.860168,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.16798210144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779831414.8805997,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.150997161865234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831414.8996272,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.150997161865234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831414.9187853,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.150997161865234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831414.9396563,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.30001449584961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831414.958773,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.466020584106445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831414.980047,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.63202667236328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831414.9992356,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.798036575317383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831415.0225399,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.964035034179688,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831415.0417163,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.130043029785156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831415.0600617,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.29604148864746,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831415.078934,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.462047576904297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831415.098741,0,0.3499999940395355,0,0,837,900,423158243,15,77,-14.368037223815918,-26.33551788330078,34.02109146118164,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.62804412841797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831415.118736,0,0.3499999940395355,0,0,837,900,423158243,15,77,-14.368037223815918,-26.33551788330078,33.73373031616211,35.067161560058594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.79404067993164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831415.1390626,0,0.3499999940395355,0,0,837,900,423158243,15,77,-14.368037223815918,-26.33551788330078,33.44636917114258,34.54045104980469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.960050582885742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831415.1591027,0,0.3499999940395355,0,0,837,900,423158243,15,77,-14.368037223815918,-26.33551788330078,33.15900802612305,34.01374053955078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.12605857849121,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1779831415.1787593,0,0.3499999940395355,0,0,837,900,423158243,15,77,-14.368037223815918,-26.33551788330078,32.871646881103516,33.487030029296875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.292064666748047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
