timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780530898.0472977,0,0.3499999940395355,0,0,174,900,423158243,1,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.92831039428711,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.0673187,0,0.3499999940395355,0,0,174,900,423158243,1,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.762311935424805,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.0873432,0,0.3499999940395355,0,0,174,900,423158243,1,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.59623146057129,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.107234,0,0.3499999940395355,0,0,174,900,423158243,1,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.43023109436035,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.1273174,0,0.3499999940395355,0,0,174,900,423158243,1,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.264230728149414,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.1473706,0,0.3499999940395355,0,0,174,900,423158243,1,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.098312377929688,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.1676571,0,0.3499999940395355,0,0,174,900,423158243,1,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.932315826416016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.1873286,0,0.3499999940395355,0,0,174,900,423158243,1,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.766315460205078,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.2072291,0,0.3499999940395355,0,0,174,900,423158243,1,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.600234985351562,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.2273362,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.43423843383789,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.2472765,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.268238067626953,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.2672396,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.10223960876465,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.2871175,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.936241149902344,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.3072555,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.770246505737305,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.3272765,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.604244232177734,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.347321,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.438247680664062,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.3672152,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.272245407104492,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.3873653,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.106246948242188,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.4073436,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.94032859802246,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780530898.4273298,0,0.3499999940395355,0,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.774328231811523,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780530898.447323,0,0.3499999940395355,1,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.608245849609375,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780530898.4673672,0,0.3499999940395355,1,0,174,900,423158243,7,77,0.0,0.0,24.35840606689453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.442245483398438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780530898.7785037,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,24.35840606689453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.251359939575195,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530898.8173091,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,24.058406829833984,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,12.050000190734863,0.0,27.439233779907227,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530898.837194,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,23.758407592773438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,12.050000190734863,0.0,27.61998176574707,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530898.8573656,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,23.45840835571289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,12.050000190734863,0.0,27.848926544189453,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530898.8773074,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,23.158409118652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,28.089927673339844,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780530898.897437,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,22.858409881591797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,28.33092498779297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530898.9174368,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,22.55841064453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,28.571922302246094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530898.9372594,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,22.258411407470703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,28.81292152404785,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530898.957294,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,3.75,0.0,28.966121673583984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530898.9774535,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,3.75,0.0,29.041122436523438,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530898.9973886,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.0172958,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.0373368,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.0572424,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.0773213,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.0971222,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.1172779,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.137305,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.1572905,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.177167,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.1973982,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.217437,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.2373388,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.257267,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.2773948,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.2973216,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.3172624,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.3373282,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.357364,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.377373,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.397315,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.4173315,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.4374387,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530899.4574084,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.477421,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.4974658,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.517432,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.537698,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.5574963,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.5774364,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.597217,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.6172214,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.6373339,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.6572747,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.677342,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.6972802,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.7173197,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.7374356,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.7573066,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.7773824,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.797263,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.8174775,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.838461,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.857242,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.8772357,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.897434,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.917383,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.9374936,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.9573417,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.9773417,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780530899.9974637,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780530900.017528,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780530900.0374274,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,31,0.0,0.0,0.0,0,1,0
1780530900.0577073,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1780530900.0775054,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780530900.0976727,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780530900.1173484,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780530900.1373541,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,27,0.0,0.0,0.0,0,1,0
1780530900.1573987,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780530900.1775005,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,21.958412170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,29.076509475708008,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
