timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683767.4242227,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,14.000011444091797,21.40244483947754,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.891300201416016,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.4436288,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,12.20001220703125,21.525760650634766,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.4641662,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,10.400012969970703,21.649076461791992,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.4844527,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,8.600013732910156,21.77239227294922,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.5043044,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,6.800014495849609,21.895708084106445,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.5235791,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,5.0000152587890625,22.019023895263672,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.54432,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,3.2000160217285156,22.1423397064209,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.563734,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,1.4000167846679688,22.265655517578125,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.5833588,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-0.3999824523925781,22.38897132873535,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.603618,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-2.199981689453125,22.512287139892578,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.6233504,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-3.999980926513672,22.635602951049805,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683767.6433692,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-5.799980163574219,22.75891876220703,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.6634045,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-7.599979400634766,22.882234573364258,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.6835012,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-9.399978637695312,23.005550384521484,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843978881835938,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.7035432,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-11.19997787475586,23.12886619567871,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.725296020507812,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.7235358,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-12.999977111816406,23.252182006835938,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.55921173095703,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.7432122,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-14.799976348876953,23.375497817993164,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.39321517944336,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.7634842,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-16.5999755859375,23.49881362915039,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.227214813232422,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.7834644,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-18.399974822998047,23.622129440307617,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.061214447021484,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.8037324,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-20.199974060058594,23.745445251464844,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.895296096801758,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.8234665,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-21.99997329711914,23.86876106262207,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.72921371459961,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.8446774,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-23.799972534179688,23.992076873779297,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.563215255737305,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.863618,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-25.599971771240234,24.115392684936523,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.397216796875,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.8836193,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-27.39997100830078,24.23870849609375,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.231300354003906,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.9036024,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-29.199970245361328,24.362024307250977,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.0653018951416,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.9248366,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-30.999969482421875,24.485340118408203,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.899221420288086,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.9454741,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-32.79996871948242,24.60865592956543,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.733219146728516,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.9650676,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-34.59996795654297,24.731971740722656,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.567214965820312,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683767.9850295,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-36.399967193603516,24.855287551879883,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.401294708251953,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683768.0047772,0,0.3499999940395355,0,0,133,900,423158243,10,77,6.16575813293457,-38.19996643066406,24.97860336303711,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.235294342041016,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683768.023616,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.069210052490234,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683768.0440607,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.903207778930664,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683768.0634081,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.737207412719727,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683768.083449,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.571205139160156,28.408123016357422,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683768.1032152,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.40520668029785,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683768.1234834,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.239208221435547,28.408119201660156,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683768.1435285,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.07320785522461,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683768.1633973,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.907209396362305,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683768.1833627,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.859970092773438,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683768.2037613,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.859970092773438,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683768.2235715,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.859970092773438,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0
1780683768.2432697,0,0.3499999940395355,0,0,133,900,423158243,11,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.859970092773438,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780683768.2634702,0,0.3499999940395355,0,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.859970092773438,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780683768.2834215,0,0.3499999940395355,0,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.978641510009766,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780683768.3035493,0,0.3499999940395355,0,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.144641876220703,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780683768.323293,0,0.3499999940395355,0,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.31072425842285,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780683768.3443358,0,0.3499999940395355,0,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.476722717285156,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,0
1780683768.3636334,0,0.3499999940395355,0,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.64272117614746,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,0
1780683768.3842175,0,0.3499999940395355,0,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.80864143371582,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,0
1780683768.403523,0,0.3499999940395355,0,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.974639892578125,28.408119201660156,1.5,0,28,1.0,0.0,0.0,0,0,1
1780683768.4243245,0,0.3499999940395355,0,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.140722274780273,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,1
1780683768.4439156,0,0.3499999940395355,1,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.306718826293945,28.40812110900879,1.5,0,28,1.0,0.0,0.0,0,0,1
1780683768.464173,0,0.3499999940395355,1,0,133,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.472719192504883,28.408123016357422,1.5,0,28,1.0,0.0,0.0,0,0,1
1780683768.4834723,0,0.3499999940395355,1,0,112,900,423158243,69,77,0.0,0.0,25.101919174194336,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.63871955871582,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,1
1780683768.5042572,0,0.3499999940395355,1,0,112,900,423158243,69,77,0.0,0.0,25.401918411254883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.63232421875,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,1
1780683768.523891,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,25.70191764831543,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.557321548461914,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,1
1780683768.5441923,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,26.161916732788086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.48232078552246,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.5636883,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,26.621915817260742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.407320022583008,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.5833662,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,27.0819149017334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.332355499267578,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.603182,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,27.541913986206055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.257354736328125,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.6232398,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,28.00191307067871,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.18231773376465,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.6432796,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,28.461912155151367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.107316970825195,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.6633732,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,28.621912002563477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.03231430053711,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.683017,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,28.781911849975586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.129716873168945,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.703243,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,28.941911697387695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.29571533203125,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.7235548,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,29.101911544799805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.461711883544922,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.743263,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,29.261911392211914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.62771224975586,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.7632716,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,29.421911239624023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.793712615966797,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.7834907,0,0.3499999940395355,1,0,112,900,423158243,45,77,8.0,0.0,29.581911087036133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.95962905883789,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.8034055,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,29.741910934448242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.125713348388672,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.823405,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,29.90191078186035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.291629791259766,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.8449192,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,30.06191062927246,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.457714080810547,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.8641214,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,30.22191047668457,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.623634338378906,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.8844042,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,30.38191032409668,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.789630889892578,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.9042675,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,30.54191017150879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.955631256103516,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.9237597,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,30.7019100189209,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.121627807617188,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.9434404,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,30.861909866333008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.287630081176758,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.9639916,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,31.021909713745117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.453630447387695,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683768.984901,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,31.181909561157227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.619712829589844,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.0044432,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,31.341909408569336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.78571319580078,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.023324,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,31.501909255981445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.95171356201172,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.044012,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,31.661909103393555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.117717742919922,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.0637915,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,31.821908950805664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.283634185791016,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.083564,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,31.981908798217773,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.449634552001953,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.1038556,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,32.141910552978516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.615636825561523,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.1237586,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,32.301910400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.78163719177246,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.1437862,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,32.461910247802734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.947723388671875,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1780683769.1661155,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,32.621910095214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.11372184753418,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780683769.1855512,0,0.3499999940395355,0,0,112,900,423158243,45,77,8.0,0.0,32.78190994262695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.279640197753906,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
