timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577688.4123187,0,0.3499999940395355,1,0,52,900,423158243,35,77,0.0,0.0,17.562435150146484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.84794044494629,28.40812110900879,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780577688.4324305,0,0.3499999940395355,1,0,52,900,423158243,35,77,0.0,0.0,17.262435913085938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,1,3.75,0.0,20.923606872558594,28.40812110900879,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780577688.4522634,0,0.3499999940395355,1,0,52,900,423158243,35,77,0.0,0.0,16.96243667602539,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,3.75,15.70199966430664,20.998531341552734,28.68466567993164,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780577688.4726124,0,0.3499999940395355,1,0,52,900,423158243,35,77,0.0,0.0,16.662437438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,3.75,15.70199966430664,21.073457717895508,28.99839210510254,1.5,0,57,-1.0,1.0,0.0,1,0,0
1780577688.4924586,0,0.3499999940395355,1,0,52,900,423158243,35,77,0.0,0.0,16.502601623535156,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,3.75,15.70199966430664,21.14838409423828,29.312116622924805,1.5,0,57,-1.0,0.0,0.0,1,0,0
1780577688.512452,0,0.3499999940395355,1,0,52,900,423158243,35,77,0.0,0.0,16.502620697021484,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,3.75,15.70199966430664,21.223310470581055,29.625843048095703,1.5,0,57,-1.0,0.0,0.0,1,0,0
1780577688.532605,0,0.3499999940395355,1,0,52,900,423158243,35,77,0.0,0.0,16.502635955810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,21.086971282958984,29.939565658569336,1.5,0,57,-1.0,0.0,0.0,1,0,0
1780577688.5525668,0,0.3499999940395355,1,0,52,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,20.920738220214844,30.254045486450195,1.5,0,57,-1.0,0.0,0.0,1,0,0
1780577688.572431,0,0.3499999940395355,1,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,20.754905700683594,30.56777000427246,1.5,0,57,-1.0,0.0,0.0,1,0,0
1780577688.5927925,0,0.3499999940395355,1,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,20.58907127380371,30.88149642944336,1.5,0,57,-1.0,0.0,0.0,1,0,0
1780577688.6122806,0,0.3499999940395355,1,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,20.423234939575195,31.195222854614258,1.5,0,57,-1.0,0.0,0.0,1,0,0
1780577688.6325526,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.257402420043945,31.508947372436523,1.5,0,57,-1.0,-1.0,0.0,1,0,0
1780577688.6523366,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,20.09075355529785,31.807567596435547,1.5,0,57,-1.0,-1.0,0.0,1,0,0
1780577688.6723592,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,19.92491912841797,32.08572769165039,1.5,0,57,-1.0,-1.0,0.0,1,0,0
1780577688.6923494,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,19.759084701538086,32.34496307373047,1.5,0,57,-1.0,-1.0,0.0,1,0,0
1780577688.7125056,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,19.593250274658203,32.58527755737305,1.5,0,57,-1.0,-1.0,0.0,1,0,0
1780577688.7323215,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,19.42741584777832,32.80666732788086,1.5,0,57,-1.0,-1.0,0.0,1,0,0
1780577688.752271,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,19.261581420898438,33.00914001464844,1.5,0,57,-1.0,-1.0,0.0,1,0,0
1780577688.7723973,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,19.095746994018555,33.19268798828125,1.5,0,57,-1.0,-1.0,0.0,1,0,0
1780577688.792436,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,18.929912567138672,33.35731506347656,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.8124602,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,18.763835906982422,33.50322341918945,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.8323543,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,18.742483139038086,33.50516891479492,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.8526566,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,18.742483139038086,33.46971893310547,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.8725066,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,18.742483139038086,33.414085388183594,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.8925457,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,18.742483139038086,33.34037780761719,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.912453,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,18.742483139038086,33.24774932861328,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.932554,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,18.74248504638672,33.136199951171875,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.9523444,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,18.742483139038086,33.0057258605957,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.9724422,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,18.742483139038086,32.85633087158203,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577688.992633,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,18.742483139038086,32.68801498413086,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577689.0124009,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,18.595348358154297,32.50041961669922,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577689.0325563,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,18.429513931274414,32.294227600097656,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577689.0525408,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,18.26367950439453,32.06910705566406,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577689.0725093,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,18.09662437438965,31.823253631591797,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577689.092263,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,17.930788040161133,31.560152053833008,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577689.1125746,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,17.76495361328125,31.278127670288086,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577689.1330876,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,17.599119186401367,30.977182388305664,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577689.1525102,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,17.432571411132812,30.655927658081055,1.5,0,57,-1.0,-1.0,0.0,0,0,0
1780577689.172306,0,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,17.26673698425293,30.317054748535156,1.5,0,57,-1.0,-1.0,0.0,0,0,1
1780577689.19275,1,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-18.011995315551758,17.100902557373047,29.95926284790039,1.5,0,57,-1.0,-1.0,0.0,0,0,1
1780577689.2124074,1,0.3499999940395355,0,0,52,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-18.95999526977539,16.934101104736328,29.580337524414062,1.5,0,57,-1.0,-1.0,0.0,0,0,1
1780577689.5040135,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,16.7547550201416,29.152179718017578,1.5,0,68,-1.0,-1.0,0.0,0,0,0
1780577689.5422926,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,16.750478744506836,29.141921997070312,1.5,0,68,-1.0,-1.0,0.0,0,0,0
1780577689.562441,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,16.750478744506836,29.141921997070312,1.5,0,68,-1.0,-1.0,0.0,0,0,0
1780577689.5824757,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.041400909423828,29.287382125854492,1.5,0,68,-1.0,-1.0,0.0,0,0,0
1780577689.602413,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.34109878540039,29.437232971191406,1.5,0,68,-1.0,-1.0,0.0,0,0,0
1780577689.622244,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.640798568725586,29.587081909179688,1.5,0,68,-1.0,-1.0,0.0,0,0,0
1780577689.6423101,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,17.94049835205078,29.73693084716797,1.5,0,68,-1.0,-1.0,0.0,0,0,0
1780577689.6626291,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,18.240198135375977,29.886781692504883,1.5,0,68,-1.0,-1.0,0.0,0,0,0
1780577689.6823003,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,18.53989601135254,30.036630630493164,1.5,0,68,0.0,-1.0,0.0,0,0,0
1780577689.702364,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,18.839595794677734,30.186481475830078,1.5,0,68,0.0,-1.0,0.0,0,0,0
1780577689.7226171,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,19.139293670654297,30.33633041381836,1.5,0,68,1.0,-1.0,0.0,0,0,0
1780577689.7424827,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,19.438995361328125,30.48617935180664,1.5,0,68,1.0,-1.0,0.0,0,0,0
1780577689.7624552,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,19.738693237304688,30.636030197143555,1.5,0,68,0.0,0.0,0.0,0,0,0
1780577689.782417,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,20.038393020629883,30.785879135131836,1.5,0,68,0.0,0.0,0.0,0,0,0
1780577689.8026526,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-0.9479996562004089,20.05047035217285,30.773740768432617,1.5,0,68,0.0,0.0,0.0,0,0,0
1780577689.8226712,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-1.8959993124008179,20.05047035217285,30.736642837524414,1.5,0,68,0.0,0.0,0.0,0,0,0
1780577689.842372,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-2.843998908996582,20.05047035217285,30.680620193481445,1.5,0,68,0.0,0.0,0.0,0,0,0
1780577689.8628137,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-3.7919986248016357,20.05047035217285,30.605676651000977,1.5,0,68,0.0,0.0,0.0,0,0,0
1780577689.8822353,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-4.7399983406066895,20.05047035217285,30.511812210083008,1.5,0,68,0.0,0.0,0.0,0,0,0
1780577689.9022624,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,20.05047035217285,30.39902114868164,1.5,0,68,0.0,0.0,0.0,0,0,0
1780577689.9226053,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-6.635997295379639,20.05047035217285,30.267314910888672,1.5,0,68,-1.0,0.0,0.0,0,0,0
1780577689.9425073,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-7.583996772766113,20.05047035217285,30.116680145263672,1.5,0,68,-1.0,0.0,0.0,0,0,0
1780577689.9622173,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-8.531996726989746,19.89264488220215,29.947126388549805,1.5,0,68,-1.0,0.0,0.0,0,0,0
1780577689.9825075,0,0.3499999940395355,0,0,31,900,423158243,37,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-9.479996681213379,19.726810455322266,29.758649826049805,1.5,0,68,-1.0,0.0,0.0,0,0,0
1780577690.002888,0,0.3499999940395355,0,0,31,900,423158243,38,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-10.427996635437012,19.560977935791016,29.551252365112305,1.5,0,68,-1.0,0.0,0.0,0,0,0
1780577690.0224118,0,0.3499999940395355,0,0,31,900,423158243,38,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-11.375996589660645,19.3951416015625,29.324932098388672,1.5,0,68,-1.0,0.0,0.0,0,0,0
1780577690.042266,0,0.3499999940395355,0,0,31,900,423158243,38,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-12.323996543884277,19.22930908203125,29.07969093322754,1.5,0,68,-1.0,0.0,0.0,0,0,0
1780577690.0629575,0,0.3499999940395355,0,0,31,900,423158243,38,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-13.27199649810791,19.063472747802734,28.81552505493164,1.5,0,68,-1.0,0.0,0.0,0,0,0
1780577690.0823412,0,0.3499999940395355,0,0,31,900,423158243,38,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-14.219996452331543,18.897640228271484,28.532440185546875,1.5,0,68,-1.0,0.0,0.0,0,0,1
1780577690.1023707,0,0.3499999940395355,1,0,31,900,423158243,38,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,18.7318058013916,28.41419792175293,1.5,0,68,-1.0,0.0,0.0,0,0,1
1780577690.122544,0,0.3499999940395355,1,0,31,900,423158243,38,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,18.56597137451172,28.408098220825195,1.5,0,68,1.0,0.0,0.0,0,0,1
1780577690.4348683,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.39185333251953,28.408109664916992,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780577690.4823098,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,16.202651977539062,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.464691162109375,28.40811538696289,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780577690.5024128,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.9026517868042,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.520830154418945,28.408119201660156,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780577690.5226767,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.591938018798828,28.40812110900879,1.5,0,79,-1.0,0.0,0.0,0,0,0
1780577690.5424528,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.66686248779297,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.5625079,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.741788864135742,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.582225,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.816715240478516,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.6028254,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.891639709472656,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.6224034,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.96656608581543,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.6424863,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,19.041492462158203,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.662636,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.682489,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.7023523,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.7223704,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,19.065473556518555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.74237,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,19.065473556518555,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.7622826,0,0.3499999940395355,1,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,19.065473556518555,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.7822456,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1780577690.8025584,0,0.3499999940395355,0,0,10,900,423158243,60,77,0.0,0.0,15.845190048217773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.065473556518555,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
