timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579030.6450412,0,0.3499999940395355,0,0,167,900,423158243,10,77,-1.5410133613613652e-08,-3.5999984741210938,30.6773624420166,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.33024215698242,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579030.6649253,0,0.3499999940395355,0,0,167,900,423158243,10,77,-1.5410133613613652e-08,-5.399997711181641,30.6773624420166,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.16400909423828,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579030.6850798,0,0.3499999940395355,0,0,167,900,423158243,10,77,-1.5410133613613652e-08,-7.1999969482421875,30.6773624420166,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.99817657470703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579030.704942,0,0.3499999940395355,0,0,167,900,423158243,10,77,-1.5410133613613652e-08,-8.999996185302734,30.6773624420166,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.83209228515625,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579030.724801,0,0.3499999940395355,0,0,167,900,423158243,10,77,-1.5410133613613652e-08,-10.799995422363281,30.6773624420166,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.6661262512207,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579030.7445345,0,0.3499999940395355,0,0,167,900,423158243,10,77,-1.5410133613613652e-08,-12.599994659423828,30.6773624420166,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.50028991699219,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579030.764721,0,0.3499999940395355,1,0,167,900,423158243,10,77,-1.5410133613613652e-08,-14.399993896484375,30.6773624420166,30.882186889648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.33445739746094,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579030.784861,0,0.3499999940395355,1,0,167,900,423158243,10,77,-1.5410133613613652e-08,-16.199993133544922,30.6773624420166,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.1684684753418,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780579030.8047426,0,0.3499999940395355,1,0,146,900,423158243,10,77,-1.5410133613613652e-08,-17.99999237060547,30.6773624420166,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.001712799072266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579030.8243845,0,0.3499999940395355,1,0,146,900,423158243,10,77,-1.5410133613613652e-08,-19.799991607666016,30.377363204956055,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.03274154663086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579030.8453934,0,0.3499999940395355,1,0,146,900,423158243,10,77,-1.5410133613613652e-08,-21.599990844726562,30.077363967895508,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.107669830322266,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579030.864911,0,0.3499999940395355,1,0,146,900,423158243,10,77,-1.5410133613613652e-08,-23.39999008178711,29.77736473083496,28.90218734741211,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.182594299316406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579030.8845608,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,29.477365493774414,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.25751876831055,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579030.90489,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,29.177366256713867,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.33249282836914,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579030.925012,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.87736701965332,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.4078369140625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579030.9452035,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.577367782592773,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.482765197753906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579030.9649148,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.277368545532227,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.55775833129883,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579030.985034,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.63268280029297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.005103,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.511192321777344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.0245547,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.34511184692383,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.0447063,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.17927551269531,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.0648239,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.01344299316406,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.0849447,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.84761047363281,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.1043794,0,0.3499999940395355,1,0,146,900,423158243,11,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.68164825439453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.1254685,0,0.3499999940395355,0,0,146,900,423158243,69,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.51544189453125,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.1451912,0,0.3499999940395355,0,0,146,900,423158243,69,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.349063873291016,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.1652331,0,0.3499999940395355,0,0,146,900,423158243,69,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.18299865722656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.1847167,0,0.3499999940395355,0,0,146,900,423158243,69,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.01716232299805,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.2048645,0,0.3499999940395355,0,0,146,900,423158243,69,77,0.0,0.0,28.277368545532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.851219177246094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579031.2251067,0,0.3499999940395355,1,0,146,900,423158243,69,77,0.0,0.0,28.277368545532227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.685131072998047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579031.2445903,0,0.3499999940395355,1,0,146,900,423158243,69,77,0.0,0.0,28.277368545532227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.51921272277832,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579031.2651265,0,0.3499999940395355,1,0,125,900,423158243,69,77,0.0,0.0,28.277368545532227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.352956771850586,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579031.2850714,0,0.3499999940395355,1,0,125,900,423158243,69,77,0.0,0.0,27.97736930847168,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.383634567260742,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579031.304671,0,0.3499999940395355,1,0,125,900,423158243,69,77,0.0,0.0,27.677370071411133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.45908546447754,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579031.3244328,0,0.3499999940395355,1,0,125,900,423158243,69,77,0.0,0.0,27.377370834350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.53400993347168,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579031.3446994,0,0.3499999940395355,1,0,125,900,423158243,69,77,0.0,0.0,27.07737159729004,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.608936309814453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579031.3650372,0,0.3499999940395355,1,0,125,900,423158243,69,77,0.0,0.0,26.777372360229492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.683862686157227,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579031.3845124,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,26.477373123168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.7587890625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579031.404626,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,26.01737403869629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.83371353149414,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.424864,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,25.557374954223633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.908639907836914,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.4456534,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,25.397375106811523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.983736038208008,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.466801,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,25.237375259399414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.860157012939453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.487034,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,25.077375411987305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.69432258605957,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.5060802,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,24.917375564575195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.528488159179688,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.5252032,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,24.757375717163086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.362653732299805,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.545117,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,24.597375869750977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.196819305419922,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.5646317,0,0.3499999940395355,1,0,125,900,423158243,45,77,-8.0,0.0,24.437376022338867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.03098487854004,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.5848646,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,24.277376174926758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.865150451660156,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.604933,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,24.11737632751465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.699317932128906,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.6252007,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,23.95737648010254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.53348159790039,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.645253,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,23.79737663269043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.36764907836914,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.6645598,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,23.63737678527832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.201812744140625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.6852794,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,23.47737693786621,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.035978317260742,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.7051082,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,23.3173770904541,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.86981964111328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.7251923,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,23.157377243041992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.703983306884766,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.7449186,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,22.997377395629883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.538150787353516,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.7652593,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,22.837377548217773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.37200927734375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.7847035,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,22.677377700805664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.205963134765625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.8047214,0,0.3499999940395355,0,0,125,900,423158243,45,77,-8.0,0.0,22.517377853393555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.040130615234375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.824587,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.873952865600586,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.8447387,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.708118438720703,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.8646197,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.5421199798584,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.8849058,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.376285552978516,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.9049578,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.209918975830078,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.9245334,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.044086456298828,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.9452164,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.878250122070312,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.96503,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.711286544799805,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579031.984548,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.545452117919922,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.0044012,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.379619598388672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.0246556,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.213783264160156,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.0450518,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.047948837280273,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.0642774,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.88200569152832,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.084837,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.716171264648438,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.1048613,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.550052642822266,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.1245341,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.384218215942383,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.1443198,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.2183837890625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.1649375,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.052549362182617,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.1845946,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.886444091796875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579032.204645,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.720481872558594,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579032.2251422,0,0.3499999940395355,0,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.553373336791992,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579032.2449946,0,0.3499999940395355,1,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.38753890991211,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579032.2651484,0,0.3499999940395355,1,0,125,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.221704483032227,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579032.2847636,0,0.3499999940395355,1,0,104,900,423158243,2,77,0.0,0.0,22.357378005981445,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.055870056152344,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780579032.3051124,0,0.3499999940395355,1,0,104,900,423158243,2,77,0.0,0.0,22.0573787689209,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.08666229248047,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,1
1780579032.325418,0,0.3499999940395355,1,0,104,900,423158243,2,77,0.0,0.0,21.75737953186035,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.161588668823242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579032.3448832,0,0.3499999940395355,1,0,104,900,423158243,2,77,0.0,0.0,21.457380294799805,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.236736297607422,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579032.36524,0,0.3499999940395355,1,0,104,900,423158243,2,77,0.0,0.0,21.157381057739258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.311660766601562,28.408119201660156,1.5,0,55,1.0,1.0,0.0,0,0,0
1780579032.3853273,0,0.3499999940395355,1,0,104,900,423158243,3,77,25.0,0.0,20.85738182067871,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.387226104736328,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780579032.4048486,0,0.3499999940395355,0,0,104,900,423158243,3,77,25.0,0.0,21.057382583618164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,25.598655700683594,28.40812110900879,1.5,0,55,1.0,1.0,0.0,1,0,0
