timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833816.262761,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,21.5194091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.2827284,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,21.5194091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.3028708,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,21.5194091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.323137,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,21.5194091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.3430784,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,21.5194091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.362734,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,21.5194091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.3825831,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,21.5194091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.4031963,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,21.5194091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.423854,0,0.3499999940395355,0,0,39,900,423158243,9,77,13.934814453125,41.0,21.5194091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.4431655,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,39.20000076293945,21.798105239868164,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.4628763,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,37.400001525878906,22.076801300048828,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.4830632,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,35.60000228881836,22.355497360229492,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.5030138,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,33.80000305175781,22.634193420410156,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.5229447,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,32.000003814697266,22.91288948059082,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.5430782,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,30.20000457763672,23.191585540771484,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.5627759,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,28.400005340576172,23.47028160095215,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.584002,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,26.600006103515625,23.748977661132812,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.6050565,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,24.800006866455078,24.027673721313477,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.6247654,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,23.00000762939453,24.30636978149414,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.6440485,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,21.200008392333984,24.585065841674805,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.6630802,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,19.400009155273438,24.86376190185547,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.6827338,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,17.60000991821289,25.142457962036133,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.7030935,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,15.800010681152344,25.421154022216797,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.7227376,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,14.000011444091797,25.69985008239746,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.7426898,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,12.20001220703125,25.978546142578125,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.7627926,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,10.400012969970703,26.25724220275879,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.7830472,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,8.600013732910156,26.535938262939453,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.8028777,0,0.3499999940395355,0,0,39,900,423158243,10,77,13.934814453125,6.800014495849609,26.814634323120117,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.8227947,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.8430264,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.8629696,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833816.883168,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408123016357422,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833816.902832,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.408119201660156,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833816.9227228,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.86551284790039,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833816.9429843,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.7348518371582,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833816.9628954,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.568851470947266,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833816.9831605,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.402854919433594,28.408123016357422,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.002598,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.23686218261719,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.0228367,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.07086944580078,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.0428874,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.904876708984375,28.408119201660156,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.063139,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.738882064819336,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.0835056,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.57288360595703,28.408123016357422,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.104978,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.406888961791992,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.1251764,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.240894317626953,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.145981,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.07489776611328,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.1651344,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.9088134765625,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.1842625,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.742816925048828,28.408123016357422,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.2032902,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.576881408691406,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.2229486,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.410886764526367,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.2427454,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.244892120361328,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.262559,0,0.3499999940395355,0,0,39,900,423158243,14,77,0.0,0.0,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.07889747619629,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.2825398,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,27.09333038330078,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.91290855407715,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.3026454,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,27.40503692626953,36.88919448852539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.746912002563477,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.3235114,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,27.71674346923828,36.37651824951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.580896377563477,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.3430579,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,28.02845001220703,35.86384201049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.414901733398438,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.362683,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,28.34015655517578,35.351165771484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.248910903930664,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.3828707,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,28.65186309814453,34.8384895324707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.082918167114258,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779833817.4033027,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,28.96356964111328,34.32581329345703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.916902542114258,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.4226394,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,29.27527618408203,33.81313705444336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.750905990600586,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.4431279,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,29.58698272705078,33.30046081542969,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.4626029,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,29.89868927001953,32.787784576416016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.4828343,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,30.21039581298828,32.275108337402344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.5029638,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,30.52210235595703,31.76243019104004,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.5229838,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,30.83380889892578,31.249752044677734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.5428174,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,31.14551544189453,30.73707389831543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.5629315,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,31.45722198486328,30.224395751953125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.5829983,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,31.76892852783203,29.71171760559082,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.6031842,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,32.08063507080078,29.199039459228516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.6229517,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,32.39234161376953,28.68636131286621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,0,0
1779833817.6428351,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,32.70404815673828,28.173683166503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.6628022,0,0.3499999940395355,0,0,39,900,423158243,15,77,15.585365295410156,-25.633892059326172,33.01575469970703,27.6610050201416,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.715503692626953,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.6825874,0,0.3499999940395355,0,0,39,900,423158243,47,77,12.468292236328125,0.0,33.32746124267578,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.84621810913086,28.408119201660156,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.702965,0,0.3499999940395355,0,0,39,900,423158243,47,77,9.974634170532227,0.0,33.526954650878906,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.01220703125,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.72351,0,0.3499999940395355,0,0,39,900,423158243,47,77,7.97970724105835,0.0,33.68655014038086,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.17822265625,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.7427769,0,0.3499999940395355,0,0,39,900,423158243,47,77,6.383765697479248,0.0,33.81422424316406,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.34423065185547,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.762662,0,0.3499999940395355,0,0,39,900,423158243,47,77,5.107012748718262,0.0,33.91636276245117,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.51021957397461,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.7827318,0,0.3499999940395355,0,0,39,900,423158243,47,77,4.085610389709473,0.0,33.99807357788086,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.676212310791016,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.8028097,0,0.3499999940395355,0,0,39,900,423158243,47,77,3.2684884071350098,0.0,34.06344223022461,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.84222984313965,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.8229527,0,0.3499999940395355,0,0,39,900,423158243,47,77,2.614790678024292,0.0,34.11573791503906,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.008241653442383,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.8431814,0,0.3499999940395355,0,0,39,900,423158243,47,77,2.0918326377868652,0.0,34.15757369995117,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.174257278442383,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.8628645,0,0.3499999940395355,0,0,39,900,423158243,47,77,1.6734660863876343,0.0,34.191043853759766,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.340272903442383,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.88262,0,0.3499999940395355,0,0,39,900,423158243,47,77,1.3387728929519653,0.0,34.21781921386719,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.506282806396484,28.408119201660156,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.9028044,0,0.3499999940395355,0,0,39,900,423158243,47,77,1.0710183382034302,0.0,34.23923873901367,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.672298431396484,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.922601,0,0.3499999940395355,0,0,39,900,423158243,47,77,0.8568146824836731,0.0,34.25637435913086,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.83828353881836,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.9428687,0,0.3499999940395355,0,0,39,900,423158243,47,77,0.6854517459869385,0.0,34.270084381103516,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.00429916381836,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.9626555,0,0.3499999940395355,0,0,39,900,423158243,47,77,0.5483614206314087,0.0,34.28105163574219,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.170291900634766,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833817.9831116,0,0.3499999940395355,0,0,39,900,423158243,47,77,0.43868914246559143,0.0,34.289825439453125,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.336284637451172,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833818.0030055,0,0.3499999940395355,0,0,39,900,423158243,47,77,0.35095131397247314,0.0,34.296844482421875,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.502277374267578,28.408123016357422,1.5,0,1,1.0,0.0,0.0,0,0,0
1779833818.0229394,0,0.3499999940395355,0,0,39,900,423158243,47,77,0.28076106309890747,0.0,34.302459716796875,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.66829490661621,28.40812110900879,1.5,0,1,1.0,0.0,0.0,0,0,0
