timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683087.4055307,0,0.3499999940395355,0,0,133,900,423158243,7,77,0.0,0.0,15.58237075805664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.6134090423584,28.408123016357422,1.5,0,41,-1.0,0.0,0.0,0,0,0
1780683087.425362,0,0.3499999940395355,0,0,133,900,423158243,7,77,0.0,0.0,15.582382202148438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.447412490844727,28.40812110900879,1.5,0,41,-1.0,0.0,0.0,0,0,0
1780683087.4453356,0,0.3499999940395355,0,0,133,900,423158243,7,77,0.0,0.0,15.582388877868652,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.28141212463379,28.408123016357422,1.5,0,41,-1.0,0.0,0.0,0,0,0
1780683087.4656348,0,0.3499999940395355,0,0,133,900,423158243,7,77,0.0,0.0,15.582393646240234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.11532974243164,28.40812110900879,1.5,0,41,-1.0,0.0,0.0,0,0,0
1780683087.4857104,0,0.3499999940395355,0,0,133,900,423158243,7,77,0.0,0.0,15.582396507263184,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.949329376220703,28.40812110900879,1.5,0,41,-1.0,0.0,0.0,0,0,0
1780683087.5055387,0,0.3499999940395355,0,0,133,900,423158243,7,77,0.0,0.0,15.582398414611816,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.78333282470703,28.40812110900879,1.5,0,41,-1.0,0.0,0.0,0,0,0
1780683087.5262053,0,0.3499999940395355,0,0,133,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.617414474487305,28.40812110900879,1.5,0,41,-1.0,0.0,0.0,0,0,0
1780683087.5459971,0,0.3499999940395355,0,0,133,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.451412200927734,28.40812110900879,1.5,0,41,-1.0,0.0,0.0,0,0,0
1780683087.5656588,0,0.3499999940395355,1,0,133,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.28532600402832,28.40812110900879,1.5,0,41,-1.0,0.0,0.0,0,0,1
1780683087.585657,0,0.3499999940395355,1,0,133,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.119327545166016,28.408119201660156,1.5,0,41,-1.0,0.0,0.0,0,0,1
1780683087.6055882,0,0.3499999940395355,1,0,112,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.953327178955078,28.40812110900879,1.5,0,52,-1.0,0.0,0.0,0,0,1
1780683087.625819,0,0.3499999940395355,1,0,112,900,423158243,7,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.9245662689209,28.408119201660156,1.5,0,52,-1.0,0.0,0.0,0,0,1
1780683087.6456728,0,0.3499999940395355,1,0,112,900,423158243,9,77,17.911542892456055,41.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.99956512451172,28.408119201660156,1.5,0,52,-1.0,0.0,0.0,0,0,1
1780683087.6656072,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,39.20000076293945,15.936700820922852,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.074604034423828,28.408123016357422,1.5,0,52,0.0,0.0,0.0,0,0,1
1780683087.6857507,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,37.400001525878906,16.294931411743164,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.149606704711914,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,1
1780683087.7057998,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,35.60000228881836,16.653162002563477,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.224605560302734,28.408123016357422,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.7259204,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,33.80000305175781,17.01139259338379,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.299610137939453,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.7456706,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,32.000003814697266,17.3696231842041,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.37457275390625,28.408123016357422,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.7657526,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,30.20000457763672,17.727853775024414,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.44961166381836,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.7858903,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,28.400005340576172,18.086084365844727,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.524612426757812,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.8055565,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,26.600006103515625,18.44431495666504,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.8256395,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,24.800006866455078,18.80254554748535,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.8455648,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,23.00000762939453,19.160776138305664,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.556888580322266,28.408123016357422,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.8651915,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,21.200008392333984,19.519006729125977,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.556888580322266,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.885415,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,19.400009155273438,19.87723731994629,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.9057195,0,0.3499999940395355,1,0,112,900,423158243,10,77,17.911542892456055,17.60000991821289,20.2354679107666,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.9253042,0,0.3499999940395355,0,0,112,900,423158243,10,77,17.911542892456055,15.800010681152344,20.593698501586914,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.9452844,0,0.3499999940395355,0,0,112,900,423158243,10,77,17.911542892456055,14.000011444091797,20.951929092407227,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.965728,0,0.3499999940395355,0,0,112,900,423158243,10,77,17.911542892456055,12.20001220703125,21.31015968322754,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683087.9853125,0,0.3499999940395355,0,0,112,900,423158243,10,77,17.911542892456055,10.400012969970703,21.66839027404785,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.0054092,0,0.3499999940395355,0,0,112,900,423158243,10,77,17.911542892456055,8.600013732910156,22.026620864868164,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.0257142,0,0.3499999940395355,0,0,112,900,423158243,10,77,17.911542892456055,6.800014495849609,22.384851455688477,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.0453207,0,0.3499999940395355,0,0,112,900,423158243,10,77,17.911542892456055,5.0000152587890625,22.74308204650879,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.0653095,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.408123016357422,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.0857825,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.105679,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.1258335,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.1457534,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.40812110900879,1.5,0,52,1.0,0.0,0.0,0,0,0
1780683088.1656291,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.556888580322266,28.408119201660156,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.1858318,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.651445388793945,28.40812110900879,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.2055368,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.81744384765625,28.40812110900879,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.2255714,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.983362197875977,28.408119201660156,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.245571,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.14936065673828,28.408123016357422,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.2654989,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.315444946289062,28.408119201660156,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.2855828,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.4814453125,28.40812110900879,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.305706,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.647441864013672,28.408123016357422,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.3259528,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.81336212158203,28.40812110900879,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.3464181,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.979450225830078,28.408123016357422,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.3661077,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.145450592041016,28.40812110900879,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.3857646,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.311450958251953,28.408119201660156,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.4057267,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.47745132446289,28.40812110900879,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.4257298,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.643367767333984,28.40812110900879,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.4455094,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.809370040893555,28.40812110900879,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.465692,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.975452423095703,28.408119201660156,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.4853227,0,0.3499999940395355,0,0,112,900,423158243,14,77,0.0,0.0,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.141456604003906,28.40812110900879,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.5052001,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,23.1013126373291,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.307453155517578,28.408119201660156,1.5,0,52,1.0,-1.0,0.0,0,0,0
1780683088.5257494,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,22.892690658569336,36.90331268310547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.473453521728516,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.5456715,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,22.68406867980957,36.34075164794922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.639373779296875,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.5656202,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,22.475446701049805,35.77819061279297,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.80545425415039,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.585914,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,22.26682472229004,35.21562957763672,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.876895904541016,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.605582,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,22.058202743530273,34.65306854248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.876895904541016,28.408123016357422,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.625736,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,21.849580764770508,34.09050750732422,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.876895904541016,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.6454966,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,21.640958786010742,33.52794647216797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.876895904541016,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,0,0
1780683088.665646,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,21.432336807250977,32.96538543701172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.876895904541016,28.40812110900879,1.5,0,52,-1.0,0.0,0.0,0,0,0
1780683088.6857052,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,21.22371482849121,32.40282440185547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.876895904541016,28.40812110900879,1.5,0,52,-1.0,1.0,0.0,0,0,0
1780683088.7057319,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,21.015092849731445,31.840261459350586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.876895904541016,28.40812110900879,1.5,0,52,-1.0,1.0,0.0,0,0,0
1780683088.725742,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,20.80647087097168,31.277698516845703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.78241729736328,28.408119201660156,1.5,0,52,-1.0,1.0,0.0,0,0,0
1780683088.7455506,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,20.597848892211914,30.71513557434082,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.61642074584961,28.408123016357422,1.5,0,52,-1.0,0.0,0.0,0,0,0
1780683088.765587,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,20.38922691345215,30.152572631835938,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.450336456298828,28.408119201660156,1.5,0,52,-1.0,0.0,0.0,0,0,0
1780683088.7858102,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,20.180604934692383,29.590009689331055,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.28433609008789,28.40812110900879,1.5,0,52,-1.0,0.0,0.0,0,0,0
1780683088.8057573,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,19.971982955932617,29.027446746826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.118335723876953,28.40812110900879,1.5,0,52,-1.0,0.0,0.0,0,0,0
1780683088.82588,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,19.76336097717285,28.46488380432129,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.95241928100586,28.408119201660156,1.5,0,52,-1.0,0.0,0.0,0,0,0
1780683088.8452578,0,0.3499999940395355,0,0,112,900,423158243,15,77,-10.43110466003418,-28.128135681152344,19.554738998413086,27.902320861816406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.786334991455078,28.408123016357422,1.5,0,52,-1.0,0.0,0.0,0,0,1
1780683088.8657,0,0.3499999940395355,1,0,112,900,423158243,47,77,-8.344883918762207,0.0,19.34611701965332,27.549999237060547,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.620338439941406,28.408119201660156,1.5,0,52,-1.0,0.0,0.0,0,0,1
1780683088.8857534,0,0.3499999940395355,1,0,112,900,423158243,47,77,-6.675907611846924,-8.344650268554688e-07,19.21259880065918,28.295839309692383,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.45433807373047,28.40812110900879,1.5,0,52,-1.0,0.0,0.0,0,0,1
1780683088.9057722,0,0.3499999940395355,1,0,91,900,423158243,47,77,-5.340726852416992,-7.152557373046875e-07,19.105783462524414,28.492136001586914,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.288341522216797,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,1
1780683088.925799,0,0.3499999940395355,1,0,91,900,423158243,47,77,-4.272582054138184,-5.960464477539062e-07,18.720333099365234,28.54359245300293,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.259613037109375,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,1
1780683088.945632,0,0.3499999940395355,1,0,91,900,423158243,47,77,-3.4180660247802734,-4.76837158203125e-07,18.351972579956055,28.55708122253418,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.334575653076172,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,1
1780683088.9654849,0,0.3499999940395355,1,0,91,900,423158243,47,77,-2.7344532012939453,-3.5762786865234375e-07,17.997283935546875,28.558807373046875,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.40961265563965,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683088.9859207,0,0.3499999940395355,1,0,91,900,423158243,47,77,-2.187562942504883,-2.384185791015625e-07,17.653533935546875,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.4846134185791,28.408123016357422,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.0058599,0,0.3499999940395355,1,0,91,900,423158243,47,77,-1.750050663948059,-2.384185791015625e-07,17.318532943725586,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.559612274169922,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.0254586,0,0.3499999940395355,1,0,91,900,423158243,47,77,-1.4000407457351685,-2.384185791015625e-07,16.99053382873535,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.634613037109375,28.408119201660156,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.0456138,0,0.3499999940395355,1,0,91,900,423158243,47,77,-1.1200329065322876,-1.1920928955078125e-07,16.668134689331055,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.709613800048828,28.408123016357422,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.0654132,0,0.3499999940395355,1,0,91,900,423158243,47,77,-0.8960265517234802,-1.1920928955078125e-07,16.3502140045166,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.78461456298828,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.085764,0,0.3499999940395355,1,0,91,900,423158243,47,77,-0.7168214917182922,-1.1920928955078125e-07,16.335878372192383,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,21.859615325927734,28.408123016357422,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.1053312,0,0.3499999940395355,1,0,91,900,423158243,47,77,-0.5734574198722839,-1.1920928955078125e-07,16.32440948486328,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.79735565185547,28.408123016357422,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.1254046,0,0.3499999940395355,1,0,91,900,423158243,47,77,-0.4587661921977997,-1.1920928955078125e-07,16.31523323059082,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.63135528564453,28.408119201660156,1.5,0,63,-1.0,0.0,0.0,0,0,0
1780683089.145658,0,0.3499999940395355,1,0,91,900,423158243,47,77,-0.36701318621635437,0.0,16.307893753051758,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.465354919433594,28.40812110900879,1.5,0,63,-1.0,0.0,0.0,0,0,0
