timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833608.593664,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.976110458374023,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.613399,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.142107009887695,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.6332383,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.308103561401367,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.65398,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.474098205566406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.6734338,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.640094757080078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.6933694,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.806093215942383,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.713399,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.972087860107422,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.7334259,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.138004302978516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.753252,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.304004669189453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.7729738,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.47008514404297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.7931879,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.63608169555664,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.8134909,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.802078247070312,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.8331554,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.96799659729004,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.8533683,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.133991241455078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.873892,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.299985885620117,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.8932586,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.465991973876953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833608.9140291,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.63207244873047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833608.9367552,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.798076629638672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833608.957198,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.964082717895508,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833608.9765887,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.13009262084961,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833608.995144,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.29608917236328,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833609.0141256,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.265987396240234,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833609.0333009,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.19098663330078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833609.0533745,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.115983963012695,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833609.073255,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.040983200073242,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.093359,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.96598243713379,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.113429,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.89101791381836,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.1331222,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.815982818603516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.1534572,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.740982055664062,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.1733773,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.665977478027344,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.1931436,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.787086486816406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.2131968,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.953088760375977,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.2333887,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.119089126586914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.253335,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.28508758544922,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.273416,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.45108413696289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.293127,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.617084503173828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.3130813,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.783004760742188,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.3329973,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.949085235595703,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.3530428,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.11508560180664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.3736606,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.281002044677734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.3934937,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.44709396362305,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.4133866,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.613101959228516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.4335933,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.77910232543945,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.4536169,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.94510269165039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833609.4731877,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.11110305786133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833609.4932241,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.277099609375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833609.513207,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.4431037902832,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833609.5332441,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.609107971191406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833609.5533888,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.77510452270508,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833609.5733685,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.745018005371094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833609.5936565,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.669979095458984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833609.6134667,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.97998809814453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.59497833251953,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.6333528,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.43998718261719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.51997756958008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833609.65336,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.444976806640625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833609.6735315,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48055648803711,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.37001037597656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833609.693265,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.295013427734375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833609.7135127,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.219970703125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.733315,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.1450080871582,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.7535298,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.7735949,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.26610565185547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.7934427,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.43210983276367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.8135362,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.598114013671875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.8331425,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.76411437988281,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.8532193,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.93003463745117,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.8732023,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.096031188964844,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.8931634,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.26211929321289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833609.9134383,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.42812728881836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833609.9334176,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.59413146972656,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833609.9533186,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833609.973403,0,0.3499999940395355,1,0,837,900,423158243,9,77,-6.17738151550293,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833609.9934764,0,0.3499999940395355,1,0,837,900,423158243,10,77,-6.17738151550293,39.20000076293945,37.2940673828125,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779833610.013113,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,37.400001525878906,37.1705207824707,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.6250114440918,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1779833610.03333,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,35.60000228881836,37.309051513671875,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.56395721435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779833610.053508,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,33.80000305175781,37.18550491333008,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.48899459838867,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.0732887,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,32.000003814697266,37.06195831298828,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.4139518737793,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.093518,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,30.20000457763672,36.938411712646484,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.3389892578125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.11363,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,28.400005340576172,36.81486511230469,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.263946533203125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.1332188,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,26.600006103515625,36.69131851196289,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.18894577026367,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.153177,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,24.800006866455078,36.567771911621094,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.113983154296875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.173074,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,23.00000762939453,36.4442253112793,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.038978576660156,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.1940236,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,21.200008392333984,36.3206787109375,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.96394348144531,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.2136853,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,19.400009155273438,36.1971321105957,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.95000457763672,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.233079,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,17.60000991821289,36.073585510253906,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.95000457763672,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.253787,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,15.800010681152344,35.95003890991211,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.95000457763672,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.273442,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,14.000011444091797,35.82649230957031,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.95000457763672,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.2935526,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,12.20001220703125,35.702945709228516,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.95000457763672,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.3132558,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.17738151550293,10.400012969970703,35.57939910888672,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.95000457763672,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.3333812,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.17738151550293,8.600013732910156,35.45585250854492,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.95000457763672,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.3532517,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.17738151550293,6.800014495849609,35.332305908203125,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.95000457763672,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.3734717,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.17738151550293,5.0000152587890625,35.20875930786133,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.95000457763672,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833610.3935676,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.17738151550293,3.2000160217285156,35.08521270751953,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.95000457763672,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
