timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779152327.758433,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.778441,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.7984188,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.8182745,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.838786,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.8585057,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.8783345,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.8982759,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.9185076,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.9384365,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.9583614,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.978631,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152327.9985058,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152328.0184555,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152328.0384154,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152328.058282,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152328.0782194,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152328.0983803,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152328.1183472,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.1383586,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.1582842,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.85601043701172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.1784105,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.96551513671875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.1985118,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.131511688232422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.2186098,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.297595977783203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.2383866,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.463600158691406,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.2584338,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.629602432250977,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.2785387,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.79560089111328,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.2985263,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.96160125732422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.318644,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.127605438232422,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.3387372,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.293601989746094,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.3586862,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.45960235595703,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.378664,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.625520706176758,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.3984244,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.791603088378906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.4194028,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.957599639892578,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.438645,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.123517990112305,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152328.4584453,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.28951644897461,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152328.478925,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.455516815185547,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152328.4984229,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.621517181396484,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152328.5184004,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.62850570678711,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152328.5383213,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.553504943847656,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152328.5585065,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.478504180908203,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152328.5782847,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.40353775024414,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.5983737,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.328536987304688,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.618266,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.253501892089844,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.6388383,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.17853546142578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.6592047,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.103538513183594,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.6792982,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.028535842895508,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.6984355,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.11251449584961,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.7185168,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.27859878540039,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.738604,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.44451904296875,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.7584043,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.610515594482422,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.7783756,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.77651596069336,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.7984686,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.942516326904297,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.818382,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.108516693115234,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.8382933,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.27451515197754,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152328.8583126,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.440513610839844,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.158408,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.65631103515625,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152329.1783187,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.663013458251953,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152329.1983402,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.663013458251953,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152329.218406,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.465129852294922,28.507064819335938,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152329.238434,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.165130615234375,28.657062530517578,1.5,0,0,0.0,0.0,0.0,0,0,0,0,0
1779152329.258525,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.865135192871094,28.80706024169922,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.2784636,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.565284729003906,28.956985473632812,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.2984905,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.26529312133789,29.10698127746582,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.3184137,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.96529769897461,29.25697898864746,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.3386059,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.665298461914062,29.406978607177734,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.358472,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.36530303955078,29.556976318359375,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.3785343,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.065305709838867,29.706974029541016,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.3984032,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,27.765310287475586,29.856971740722656,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.418323,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,27.77242088317871,29.89562225341797,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.4384563,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,27.93850326538086,29.864147186279297,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.458327,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,28.10449981689453,29.81372833251953,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.478394,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,28.270496368408203,29.744342803955078,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.4982686,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,28.436494827270508,29.656002044677734,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.518358,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,28.602493286132812,29.54869842529297,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.5384204,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,28.76849365234375,29.422439575195312,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.5586216,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,28.934486389160156,29.277219772338867,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.5786378,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,29.100406646728516,29.113121032714844,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.5984535,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,29.266403198242188,28.92999267578125,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.6183434,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,29.432401657104492,28.7279052734375,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.6382356,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,29.598400115966797,28.506855010986328,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.6582634,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.7643985748291,28.41530418395996,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.6788654,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.930397033691406,28.408096313476562,1.5,0,0,1.0,0.0,0.0,0,0,0,0,0
1779152329.698482,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.096397399902344,28.40810775756836,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.718607,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.262481689453125,28.408113479614258,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.738382,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.428482055664062,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1,0,0
1779152329.7583954,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.594398498535156,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1,0,0
1779152329.77865,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,30.601573944091797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1,0,0
