timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532057.3029265,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,27.455717086791992,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.631139755249023,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.322833,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,27.295717239379883,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.46530532836914,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.3427994,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,27.135717391967773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.29918098449707,28.408123016357422,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.3626912,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,26.975717544555664,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.13323211669922,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.3827162,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,26.815717697143555,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.967266082763672,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.4027736,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,26.655717849731445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.80115509033203,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.4228127,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,26.495718002319336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.63513946533203,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.4426363,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,26.335718154907227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.469165802001953,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.462773,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,26.175718307495117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.303234100341797,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.4828637,0,0.3499999940395355,1,0,66,900,423158243,45,77,-8.0,0.0,26.015718460083008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.137165069580078,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.5029302,0,0.3499999940395355,1,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.971126556396484,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.522955,0,0.3499999940395355,1,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.805164337158203,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.5429575,0,0.3499999940395355,1,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.639331817626953,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.562805,0,0.3499999940395355,1,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.473140716552734,28.408123016357422,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.582742,0,0.3499999940395355,1,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.30716896057129,28.408123016357422,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.6028342,0,0.3499999940395355,1,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.141334533691406,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.6227553,0,0.3499999940395355,1,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.97513198852539,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.6428308,0,0.3499999940395355,0,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.80914306640625,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.6628382,0,0.3499999940395355,0,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.643205642700195,28.408123016357422,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.6828003,0,0.3499999940395355,0,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.477182388305664,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.7027426,0,0.3499999940395355,0,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.311138153076172,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.7226036,0,0.3499999940395355,0,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.145145416259766,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.7429566,0,0.3499999940395355,0,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.979310989379883,28.408123016357422,1.5,0,40,-1.0,0.0,0.0,0,0,0
1780532057.7628827,0,0.3499999940395355,0,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.813159942626953,28.408119201660156,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.7828796,0,0.3499999940395355,0,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.647197723388672,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.8028955,0,0.3499999940395355,1,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.481143951416016,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.8226655,0,0.3499999940395355,1,0,66,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.315309524536133,28.40812110900879,1.5,0,40,-1.0,0.0,0.0,0,0,1
1780532057.8427105,0,0.3499999940395355,1,0,45,900,423158243,2,77,0.0,0.0,25.8557186126709,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.149139404296875,28.408123016357422,1.5,0,51,-1.0,0.0,0.0,0,0,1
1780532057.8628445,0,0.3499999940395355,1,0,45,900,423158243,2,77,0.0,0.0,25.55571937561035,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.17373275756836,28.408123016357422,1.5,0,51,-1.0,0.0,0.0,0,0,1
1780532057.8829548,0,0.3499999940395355,1,0,45,900,423158243,2,77,0.0,0.0,25.255720138549805,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.2486572265625,28.40812110900879,1.5,0,51,-1.0,1.0,0.0,0,0,1
1780532057.9029593,0,0.3499999940395355,1,0,45,900,423158243,2,77,0.0,0.0,24.955720901489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.323741912841797,28.40812110900879,1.5,0,51,-1.0,1.0,0.0,0,0,1
1780532057.922884,0,0.3499999940395355,1,0,45,900,423158243,2,77,0.0,0.0,24.65572166442871,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.398744583129883,28.40812110900879,1.5,0,51,0.0,1.0,0.0,0,0,0
1780532057.9430277,0,0.3499999940395355,1,0,45,900,423158243,2,77,0.0,0.0,24.355722427368164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.47377586364746,28.40812110900879,1.5,0,51,0.0,1.0,0.0,0,0,0
1780532057.9628465,0,0.3499999940395355,1,0,45,900,423158243,2,77,0.0,0.0,24.055723190307617,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.548702239990234,28.40812110900879,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532057.982904,0,0.3499999940395355,1,0,45,900,423158243,2,77,0.0,0.0,23.75572395324707,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.62376594543457,28.40812110900879,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532058.002833,0,0.3499999940395355,1,0,45,900,423158243,2,77,0.0,0.0,23.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.698745727539062,28.408123016357422,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532058.0229912,0,0.3499999940395355,0,0,45,900,423158243,2,77,0.0,0.0,23.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,27.904788970947266,28.40812110900879,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532058.0429177,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,23.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.086637496948242,28.40812110900879,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532058.0628498,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,23.955724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.25274658203125,28.40812110900879,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532058.0831718,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,24.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.41868019104004,28.40812110900879,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532058.1028416,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,24.955724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.58464241027832,28.40812110900879,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.1229067,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,25.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,28.750751495361328,28.40812110900879,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.143196,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,25.955724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.916706085205078,28.65645980834961,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.1631384,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,26.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.082773208618164,28.970630645751953,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.1830113,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,26.955724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.248607635498047,29.28435516357422,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.2030733,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,27.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.414642333984375,29.598459243774414,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.2229004,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,27.955724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.580726623535156,29.91265869140625,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.2430866,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,28.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.74656105041504,30.226383209228516,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.2629209,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,28.955724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.912763595581055,30.540802001953125,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.2829683,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,29.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.0787410736084,30.854801177978516,1.5,0,51,1.0,1.0,0.0,1,0,0
1780532058.303021,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,29.955724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.24469757080078,31.168752670288086,1.5,0,51,0.0,1.0,0.0,1,0,0
1780532058.323036,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,30.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.41053009033203,31.482479095458984,1.5,0,51,-1.0,1.0,0.0,1,0,0
1780532058.3430638,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,30.955724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,30.445436477661133,31.78192138671875,1.5,0,51,-1.0,1.0,0.0,1,0,0
1780532058.3628263,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,31.455724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,30.31418800354004,32.06190490722656,1.5,0,51,-1.0,1.0,0.0,1,0,0
1780532058.382794,0,0.3499999940395355,0,0,45,900,423158243,3,77,25.0,0.0,31.955724716186523,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,30.148353576660156,32.32278060913086,1.5,0,51,-1.0,1.0,0.0,1,0,0
1780532058.4029794,0,0.3499999940395355,0,0,45,900,423158243,4,77,19.25,0.0,32.455726623535156,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,29.982166290283203,32.56523895263672,1.5,0,51,-1.0,1.0,0.0,1,0,0
1780532058.4228354,0,0.3499999940395355,0,0,45,900,423158243,4,77,14.82249927520752,0.0,32.752174377441406,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,29.816205978393555,32.78839111328125,1.5,0,51,-1.0,1.0,0.0,1,0,0
1780532058.4429183,0,0.3499999940395355,0,0,45,900,423158243,4,77,11.413324356079102,0.0,32.98044204711914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,29.650371551513672,32.99243927001953,1.5,0,51,-1.0,0.0,0.0,1,0,0
1780532058.46278,0,0.3499999940395355,0,0,45,900,423158243,4,77,8.788259506225586,0.0,33.15620803833008,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,29.484161376953125,33.177978515625,1.5,0,51,-1.0,0.0,0.0,1,0,0
1780532058.4830031,0,0.3499999940395355,0,0,45,900,423158243,4,77,6.7669596672058105,0.0,33.29154586791992,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,29.31819725036621,33.34427261352539,1.5,0,51,-1.0,0.0,0.0,0,0,0
1780532058.5028572,0,0.3499999940395355,0,0,45,900,423158243,4,77,5.210558891296387,0.0,33.395755767822266,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,29.152223587036133,33.49161911010742,1.5,0,51,-1.0,0.0,0.0,0,0,0
1780532058.5228682,0,0.3499999940395355,0,0,45,900,423158243,4,77,4.012130260467529,0.0,33.47599792480469,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,28.98638916015625,33.61990737915039,1.5,0,51,-1.0,0.0,0.0,0,0,0
1780532058.5427902,0,0.3499999940395355,0,0,45,900,423158243,4,77,3.0893402099609375,0.0,33.537784576416016,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,28.820173263549805,33.63111877441406,1.5,0,51,-1.0,0.0,0.0,0,0,0
1780532058.5629184,0,0.3499999940395355,0,0,45,900,423158243,4,77,2.3787918090820312,0.0,33.58536148071289,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,28.65422248840332,33.5971794128418,1.5,0,51,-1.0,0.0,0.0,0,0,0
1780532058.5836182,0,0.3499999940395355,0,0,45,900,423158243,4,77,1.8316696882247925,0.0,33.62199401855469,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.488170623779297,33.544254302978516,1.5,0,51,0.0,0.0,0.0,0,0,0
1780532058.6030397,0,0.3499999940395355,0,0,45,900,423158243,4,77,1.4103856086730957,0.0,33.65019989013672,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.322336196899414,33.47245788574219,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.622882,0,0.3499999940395355,0,0,45,900,423158243,5,77,0.8144976496696472,0.0,33.67192077636719,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.156147003173828,33.38153839111328,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780532058.642994,0,0.3499999940395355,0,0,45,900,423158243,5,77,0.6108732223510742,0.0,33.684139251708984,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,28.121431350708008,33.271697998046875,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780532058.6628933,0,0.3499999940395355,0,0,45,900,423158243,5,77,0.45815491676330566,0.0,33.693302154541016,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,28.252620697021484,33.14306640625,1.5,0,51,1.0,-1.0,0.0,0,0,0
1780532058.6828258,0,0.3499999940395355,0,0,45,900,423158243,5,77,0.34361618757247925,0.0,33.70017623901367,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,28.418724060058594,32.99526596069336,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.7028923,0,0.3499999940395355,0,0,45,900,423158243,5,77,0.25771212577819824,0.0,33.70532989501953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,28.584684371948242,32.828636169433594,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.723023,0,0.3499999940395355,0,0,45,900,423158243,5,77,0.19328409433364868,0.0,33.70919418334961,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,28.750688552856445,32.643001556396484,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.7430322,0,0.3499999940395355,0,0,45,900,423158243,1,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,28.916702270507812,32.438392639160156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.7630298,0,0.3499999940395355,0,0,45,900,423158243,1,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,29.082691192626953,32.21485137939453,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.7828403,0,0.3499999940395355,0,0,45,900,423158243,1,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,29.248653411865234,31.972396850585938,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.8027978,0,0.3499999940395355,0,0,45,900,423158243,1,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,29.41448974609375,31.711196899414062,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.8228986,0,0.3499999940395355,0,0,45,900,423158243,1,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,29.5806884765625,31.430444717407227,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.8427758,0,0.3499999940395355,0,0,45,900,423158243,1,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,29.746654510498047,31.131114959716797,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.8629727,0,0.3499999940395355,0,0,45,900,423158243,1,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,29.912683486938477,30.81271743774414,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.8828516,0,0.3499999940395355,0,0,45,900,423158243,1,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,30.078628540039062,30.475521087646484,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.9027827,0,0.3499999940395355,0,0,45,900,423158243,1,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,30.244670867919922,30.119165420532227,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.923018,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,30.410724639892578,29.74381446838379,1.5,0,51,1.0,0.0,0.0,0,0,0
1780532058.9428763,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,30.57655906677246,29.350019454956055,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532058.9628704,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,30.74282455444336,28.93621826171875,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532058.982938,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.90865707397461,28.51805877685547,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532059.0030396,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.074825286865234,28.4127140045166,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532059.0230038,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.24066162109375,28.408096313476562,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532059.0429223,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.406715393066406,28.40810775756836,1.5,0,51,1.0,1.0,0.0,0,0,0
1780532059.062909,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,33.712093353271484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.572736740112305,28.408113479614258,1.5,0,51,1.0,1.0,0.0,0,0,0
