timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683538.3442783,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.293312072753906,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.3641012,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.218311309814453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.3843277,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.143310546875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.404161,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.068309783935547,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.4247181,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.993309020996094,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.4443777,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.918270111083984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.4642553,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.843271255493164,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.4840803,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.768272399902344,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.5044668,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.693307876586914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.5243702,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.544832,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.5643086,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.5848515,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.6043882,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.6245863,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.6437833,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.6645179,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.6844392,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.7048755,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.7240925,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.7439344,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.7639198,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.7837837,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.8041272,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.8238313,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.8442075,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.8641803,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.8843076,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.9040973,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683538.9242692,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.3142133,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780683546.3338118,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.3538098,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.373805,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.3949952,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.414322,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.4336033,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.4533713,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.472529,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.4916627,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.5107474,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.5292907,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.5479715,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.566736,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.5858574,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.6049724,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683546.624832,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683546.645049,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683546.6660333,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.6856668,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.7053049,0,0.3499999940395355,0,0,879,900,423158243,52,77,22.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.739404678344727,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.724326,0,0.3499999940395355,0,0,879,900,423158243,52,77,22.0,0.0,33.95999526977539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.90540313720703,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.7434695,0,0.3499999940395355,0,0,879,900,423158243,52,77,22.0,0.0,34.399993896484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.071401596069336,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.7627416,0,0.3499999940395355,0,0,879,900,423158243,52,77,22.0,0.0,34.83999252319336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.23740005493164,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.78174,0,0.3499999940395355,0,0,879,900,423158243,52,77,22.0,0.0,35.279991149902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.403398513793945,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683546.8008084,0,0.3499999940395355,0,0,879,900,423158243,52,77,22.0,0.0,35.71998977661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.56939697265625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683546.8194494,0,0.3499999940395355,1,0,879,900,423158243,52,77,22.0,0.0,36.15998840332031,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.735393524169922,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780683546.8382204,0,0.3499999940395355,1,0,879,900,423158243,52,77,22.0,0.0,36.5999870300293,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.901391983032227,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780683546.8571541,0,0.3499999940395355,1,0,879,900,423158243,52,77,22.0,0.0,37.03998565673828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.9840087890625,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780683546.8765743,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.9840087890625,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780683546.8957155,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.9840087890625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683546.9147666,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.9840087890625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.9343743,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.0673828125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.9546945,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.233381271362305,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.974077,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.39937973022461,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683546.9942682,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.565380096435547,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.0143785,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.73137855529785,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.034261,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.89737892150879,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.0539684,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.063377380371094,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.0741248,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.22937774658203,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.0943549,0,0.3499999940395355,1,0,879,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.39537811279297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.1139703,0,0.3499999940395355,1,0,879,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.561378479003906,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.134129,0,0.3499999940395355,1,0,879,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.72737121582031,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.1541355,0,0.3499999940395355,0,0,879,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.89337158203125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.174422,0,0.3499999940395355,0,0,879,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.05929183959961,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.19392,0,0.3499999940395355,0,0,879,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.22529220581055,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.2141056,0,0.3499999940395355,0,0,879,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.39128875732422,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683547.2340605,0,0.3499999940395355,0,0,879,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.557289123535156,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683547.2544978,0,0.3499999940395355,1,0,879,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.723289489746094,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683547.274066,0,0.3499999940395355,1,0,879,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.88928985595703,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683547.294901,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.05529022216797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683547.314186,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.10039520263672,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683547.3347716,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.025394439697266,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683547.3542113,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.95039367675781,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683547.3750308,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.875389099121094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683547.3939579,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.800392150878906,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683547.414415,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.72539138793945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683547.4341164,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.650352478027344,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683547.454133,0,0.3499999940395355,1,0,858,900,423158243,9,77,-9.74850845336914,41.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.575355529785156,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683547.4738922,0,0.3499999940395355,1,0,858,900,423158243,10,77,-9.74850845336914,39.20000076293945,37.222896575927734,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5003547668457,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683547.4940565,0,0.3499999940395355,1,0,858,900,423158243,10,77,-9.74850845336914,37.400001525878906,37.02792739868164,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683547.5142467,0,0.3499999940395355,1,0,858,900,423158243,10,77,-9.74850845336914,35.60000228881836,36.83295822143555,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
