timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152080.180496,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,37.07703399658203,29.665803909301758,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.2002134,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,36.91102600097656,29.534053802490234,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.2191143,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-7.583996772766113,36.902503967285156,29.383350372314453,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.23913,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-8.531996726989746,36.902503967285156,29.213687896728516,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.259038,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-9.479996681213379,36.902503967285156,29.02506446838379,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.2790523,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-10.427996635437012,36.902503967285156,28.817481994628906,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.2992566,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-11.375996589660645,36.902503967285156,28.590938568115234,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.3193614,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,36.902503967285156,28.416887283325195,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.3388815,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,36.902503967285156,28.408098220825195,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.3593884,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,36.902503967285156,28.408109664916992,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.3791583,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,36.902503967285156,28.40811538696289,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.3990612,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,36.902503967285156,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.4188342,0,0.3499999940395355,0,0,227,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,36.902503967285156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152080.4392142,0,0.3499999940395355,1,0,227,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,36.902503967285156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152080.459007,0,0.3499999940395355,1,0,227,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,36.902503967285156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152080.4789321,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,36.902503967285156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152080.4994953,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,36.19734573364258,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,36.97364044189453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152080.5189536,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,35.89734649658203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,37.04860305786133,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779152080.5390375,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,35.597347259521484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,37.12360382080078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152080.558881,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,35.29734802246094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,37.198604583740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.5792286,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,34.99734878540039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,37.27363967895508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.5989578,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,34.697349548339844,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,37.34864044189453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.6190462,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,34.3973503112793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,37.42364501953125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.6390185,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,37.49864196777344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.659174,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,37.57364273071289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.6789799,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.698963,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.7190893,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.7390876,0,0.3499999940395355,1,0,206,900,423158243,54,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.7590873,0,0.3499999940395355,1,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.77893,0,0.3499999940395355,1,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.7992802,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.819044,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.8390574,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.8589811,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.8790212,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,37.577510833740234,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152080.898874,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,37.577510833740234,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152080.9188898,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,37.577510833740234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152080.9394548,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,37.42012405395508,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152080.958909,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,37.25410461425781,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152080.978984,0,0.3499999940395355,0,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,37.08810806274414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152080.9997787,0,0.3499999940395355,1,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,36.92211151123047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152081.0193346,0,0.3499999940395355,1,0,206,900,423158243,7,77,0.0,0.0,34.09735107421875,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,36.756107330322266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152081.3191392,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,34.09735107421875,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,36.58180618286133,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.3690886,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,33.7973518371582,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,36.65635681152344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.389243,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,33.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,36.71260070800781,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.4093359,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,33.19735336303711,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,36.783851623535156,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.4290404,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,32.89735412597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.858848571777344,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.4491684,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,32.597354888916016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,36.9338493347168,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.4694104,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,32.29735565185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.00885009765625,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.4893239,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,31.997356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.083885192871094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.509307,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.15888595581055,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.528904,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,37.233856201171875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.549277,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.25651550292969,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.56887,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.588993,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.25651550292969,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.609076,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.25651550292969,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.6289682,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.25651550292969,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.649449,0,0.3499999940395355,1,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.25651550292969,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.6691773,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.6890674,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.7090507,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.7289119,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.7489676,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.769471,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.7892041,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.8097053,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.8292065,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152081.8491037,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.8690586,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.8892825,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.25651550292969,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.908964,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.14072036743164,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.9291315,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.97472381591797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.9491858,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.80873107910156,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.969382,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.642730712890625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152081.9891868,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.47673797607422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152082.00906,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.31062316894531,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152082.0292912,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.144630432128906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152082.0491688,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.978633880615234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152082.0689433,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.81263732910156,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152082.0890036,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152082.1091242,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152082.1290002,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152082.1494858,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.1690705,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.1889431,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.2092385,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.2290978,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.2490783,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.269035,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.2894819,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152082.3094566,0,0.3499999940395355,0,0,185,900,423158243,60,77,0.0,0.0,31.697357177734375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.76251220703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
