timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578304.211239,0,0.3499999940395355,1,0,204,900,423158243,51,77,0.0,0.0,21.196208953857422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,18.68606185913086,28.408123016357422,1.5,0,50,1.0,0.0,0.0,0,0,1
1780578304.2300727,0,0.3499999940395355,1,0,204,900,423158243,51,77,0.0,0.0,21.49620819091797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,18.61113739013672,28.408126831054688,1.5,0,50,1.0,0.0,0.0,0,0,1
1780578304.2498155,0,0.3499999940395355,1,0,204,900,423158243,51,77,0.0,0.0,21.796207427978516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,18.536211013793945,28.408123016357422,1.5,0,50,1.0,0.0,0.0,0,0,1
1780578304.2695441,0,0.3499999940395355,1,0,204,900,423158243,51,77,0.0,0.0,22.096206665039062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,18.461284637451172,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.289266,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,22.39620590209961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,18.38636016845703,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.3091428,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,23.136205673217773,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,18.311433792114258,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.3289394,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,23.876205444335938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,18.236507415771484,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.348939,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,24.6162052154541,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,18.161582946777344,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.368307,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,25.05620574951172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,18.08665657043457,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.3882422,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,25.496206283569336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,18.190921783447266,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.4080276,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,25.936206817626953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,18.35675621032715,28.408123016357422,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.4276083,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,26.37620735168457,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,18.52259063720703,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.4478714,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,26.816207885742188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,18.688425064086914,28.408126831054688,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.46741,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,27.256208419799805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,18.854711532592773,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.4871457,0,0.3499999940395355,1,0,204,900,423158243,52,77,22.0,0.0,27.696208953857422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.020545959472656,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.5070202,0,0.3499999940395355,0,0,204,900,423158243,52,77,22.0,0.0,28.13620948791504,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.186647415161133,28.408126831054688,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.5267444,0,0.3499999940395355,0,0,204,900,423158243,52,77,22.0,0.0,28.576210021972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.352481842041016,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.546485,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.518491744995117,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.566586,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.684537887573242,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.5879092,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.850807189941406,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.6080325,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.01664161682129,28.408126831054688,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.6274457,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.182476043701172,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.6468985,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.348983764648438,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.666722,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.514820098876953,28.408126831054688,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.6866965,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.680654525756836,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.7071204,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.846487045288086,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.7274232,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.01373291015625,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.749007,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.179569244384766,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.768703,0,0.3499999940395355,0,0,204,900,423158243,56,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.34829330444336,28.408126831054688,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.7887256,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.51412582397461,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.8087003,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.679960250854492,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.8277435,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.845794677734375,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.8468423,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.011629104614258,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.86657,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.17746353149414,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.886778,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.343297958374023,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.906865,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.509132385253906,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.9267514,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.674964904785156,28.408126831054688,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.946599,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.840801239013672,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.9659474,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.006635665893555,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578304.985377,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.172470092773438,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.004033,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.338302612304688,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.0228662,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.504138946533203,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.041422,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.669973373413086,28.408123016357422,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.060035,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.83580780029297,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.0791671,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.00164031982422,28.408123016357422,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.0996056,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.167476654052734,28.408123016357422,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.119449,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.333311080932617,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.1391547,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.4991455078125,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.1596746,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.664979934692383,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.1792219,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.830814361572266,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.1994312,0,0.3499999940395355,0,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.99664878845215,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,1
1780578305.2197468,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.16248321533203,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,1
1780578305.2396045,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.328317642211914,28.408123016357422,1.5,0,50,1.0,0.0,0.0,0,0,1
1780578305.2597857,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.494359970092773,28.408123016357422,1.5,0,50,1.0,0.0,0.0,0,0,1
1780578305.2794087,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.66028594970703,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,1
1780578305.2993124,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.826122283935547,28.408126831054688,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.3195608,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,29.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,25.991954803466797,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.339399,0,0.3499999940395355,1,0,204,900,423158243,3,77,-25.0,0.0,29.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,26.158470153808594,28.408124923706055,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578305.6407135,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,28.516210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,26.340871810913086,28.408124923706055,1.5,0,50,1.0,0.0,0.0,1,0,0
1780578305.6696017,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,28.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,26.36751365661621,28.408124923706055,1.5,0,50,1.0,0.0,0.0,1,0,0
1780578305.689547,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,27.516210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,26.14573860168457,28.519012451171875,1.5,0,50,1.0,0.0,0.0,1,0,0
1780578305.709456,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,27.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,25.845609664916992,28.66907501220703,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.7295706,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,26.516210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,25.544580459594727,28.819591522216797,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.7492542,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,26.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,25.244131088256836,28.969816207885742,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.7692351,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,25.516210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,24.94443130493164,29.119667053222656,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.7896743,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,25.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,24.644731521606445,29.269515991210938,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.8095634,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,24.516210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,24.34503173828125,29.41936683654785,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.8291602,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,24.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,24.04510498046875,29.56932830810547,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.849456,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,23.516210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,23.745407104492188,29.71917724609375,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.8694737,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,23.016210556030273,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,23.44533920288086,29.869213104248047,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.889071,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,22.516210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,23.145109176635742,30.019325256347656,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.9097552,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,22.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,23.067520141601562,30.044082641601562,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.9298294,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,21.516210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-1.8959993124008179,23.067522048950195,30.011123657226562,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.9494803,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,21.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-2.843998908996582,23.067522048950195,29.958728790283203,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.9696152,0,0.3499999940395355,0,0,204,900,423158243,3,77,-25.0,0.0,20.516210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-3.7919986248016357,23.067520141601562,29.887752532958984,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578305.9894247,0,0.3499999940395355,0,0,204,900,423158243,4,77,-19.25,0.0,20.016210556030273,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-4.7399983406066895,23.067522048950195,29.7978572845459,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578306.0094314,0,0.3499999940395355,0,0,204,900,423158243,4,77,-14.82249927520752,0.0,19.71976089477539,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-5.687997817993164,23.067522048950195,29.689037322998047,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578306.0292044,0,0.3499999940395355,0,0,204,900,423158243,4,77,-11.413324356079102,0.0,19.49149513244629,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-6.635997295379639,23.067520141601562,29.561296463012695,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578306.0495274,0,0.3499999940395355,0,0,204,900,423158243,4,77,-8.788259506225586,0.0,19.31572914123535,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-7.583996772766113,23.067522048950195,29.414634704589844,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578306.0695143,0,0.3499999940395355,0,0,204,900,423158243,4,77,-6.7669596672058105,0.0,19.180389404296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-8.531996726989746,23.067522048950195,29.249048233032227,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578306.0896235,0,0.3499999940395355,0,0,204,900,423158243,4,77,-5.210558891296387,0.0,19.0761775970459,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-9.479996681213379,23.067522048950195,29.06454086303711,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578306.109529,0,0.3499999940395355,0,0,204,900,423158243,4,77,-4.012130260467529,0.0,18.995935440063477,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-10.427996635437012,23.067522048950195,28.8609619140625,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578306.1296132,0,0.3499999940395355,0,0,204,900,423158243,4,77,-3.0893402099609375,0.0,18.93414878845215,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-11.375996589660645,23.067522048950195,28.638595581054688,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578306.149648,0,0.3499999940395355,0,0,204,900,423158243,4,77,-2.3787918090820312,0.0,18.886573791503906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.9444580078125,28.452356338500977,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578306.1695955,0,0.3499999940395355,0,0,204,900,423158243,4,77,-1.8316696882247925,0.0,18.84994125366211,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.778621673583984,28.408096313476562,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578306.189524,0,0.3499999940395355,0,0,204,900,423158243,4,77,-1.4103856086730957,0.0,18.821733474731445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.612789154052734,28.40810775756836,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578306.209454,0,0.3499999940395355,0,0,204,900,423158243,5,77,-0.8144976496696472,0.0,18.80001449584961,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.44695281982422,28.40811538696289,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578306.2292683,0,0.3499999940395355,0,0,204,900,423158243,5,77,-0.6108732223510742,0.0,18.787797927856445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.28047752380371,28.408119201660156,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578306.249423,0,0.3499999940395355,0,0,204,900,423158243,5,77,-0.45815491676330566,0.0,18.778635025024414,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,22.114641189575195,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578306.2694707,0,0.3499999940395355,0,0,204,900,423158243,5,77,-0.34361618757247925,0.0,18.77176284790039,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,21.948572158813477,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
