timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682133.8983207,0,0.3499999940395355,1,0,212,900,423158243,10,77,10.823718070983887,28.400005340576172,17.08272361755371,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.082658767700195,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682133.918146,0,0.3499999940395355,1,0,212,900,423158243,10,77,10.823718070983887,26.600006103515625,17.299198150634766,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.157621383666992,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682133.93837,0,0.3499999940395355,1,0,212,900,423158243,10,77,10.823718070983887,24.800006866455078,17.51567268371582,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.2326602935791,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682133.9579895,0,0.3499999940395355,1,0,212,900,423158243,10,77,10.823718070983887,23.00000762939453,17.732147216796875,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682133.9780512,0,0.3499999940395355,1,0,212,900,423158243,10,77,10.823718070983887,21.200008392333984,17.94862174987793,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682133.9980364,0,0.3499999940395355,1,0,212,900,423158243,10,77,10.823718070983887,19.400009155273438,18.165096282958984,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.0181108,0,0.3499999940395355,1,0,212,900,423158243,10,77,10.823718070983887,17.60000991821289,18.38157081604004,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.0379941,0,0.3499999940395355,1,0,212,900,423158243,10,77,10.823718070983887,15.800010681152344,18.598045349121094,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.058247,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,14.000011444091797,18.81451988220215,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.0780275,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,12.20001220703125,19.030994415283203,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.098078,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,10.400012969970703,19.247468948364258,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.1180522,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,8.600013732910156,19.463943481445312,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.1382911,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,6.800014495849609,19.680418014526367,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.1582754,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,5.0000152587890625,19.896892547607422,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.178095,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,3.2000160217285156,20.113367080688477,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.1981668,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,1.4000167846679688,20.32984161376953,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.2183104,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-0.3999824523925781,20.546316146850586,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.2384515,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-2.199981689453125,20.76279067993164,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682134.2582288,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-3.999980926513672,20.979265213012695,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682134.2781136,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-5.799980163574219,21.19573974609375,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.23569107055664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682134.2984416,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-7.599979400634766,21.412214279174805,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.076406478881836,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682134.3183045,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-9.399978637695312,21.62868881225586,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.9104061126709,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682134.3383224,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-11.19997787475586,21.845163345336914,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.744409561157227,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682134.3584244,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-12.999977111816406,22.06163787841797,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.578411102294922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.3787584,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-14.799976348876953,22.278112411499023,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.412410736083984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.3981953,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-16.5999755859375,22.494586944580078,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.24641227722168,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.4180446,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-18.399974822998047,22.711061477661133,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.4384983,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-20.199974060058594,22.927536010742188,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.4584434,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-21.99997329711914,23.144010543823242,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.4780836,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-23.799972534179688,23.360485076904297,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.497857,0,0.3499999940395355,0,0,212,900,423158243,10,77,10.823718070983887,-25.599971771240234,23.57695960998535,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.5181954,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,-0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.5380747,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.5580778,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.5779834,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.5981433,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.6181262,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.638096,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.6583996,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.678188,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.697914,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.7184527,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.738368,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.7581074,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.778166,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.7982411,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.8180869,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.8382323,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.8581877,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.8781328,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.8983197,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682134.9182067,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682134.9384365,0,0.3499999940395355,0,0,212,900,423158243,14,77,0.0,0.0,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.239688873291016,28.408119201660156,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682134.9582655,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,23.793434143066406,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.398944854736328,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682134.9786508,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,23.352996826171875,32.63843536376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.5649471282959,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682134.9983618,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,22.912559509277344,32.230987548828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.730947494506836,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682135.0182285,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,22.472122192382812,31.82353973388672,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.89694595336914,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.0383477,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,22.03168487548828,31.416091918945312,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.06294822692871,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.0582216,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,21.59124755859375,31.008644104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.228946685791016,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.0783124,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,21.15081024169922,30.6011962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.39495086669922,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.098167,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,20.710372924804688,30.193748474121094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.560951232910156,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.1179957,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,20.269935607910156,29.786300659179688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.726947784423828,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.138565,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,19.829498291015625,29.37885284423828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.892948150634766,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.158375,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,19.389060974121094,28.971405029296875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.058944702148438,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.1782222,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,18.948623657226562,28.56395721435547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.224946975708008,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.198074,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,18.50818634033203,28.156509399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.390947341918945,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.218338,0,0.3499999940395355,0,0,212,900,423158243,15,77,-22.02189826965332,-20.372432708740234,18.0677490234375,27.749061584472656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.556865692138672,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.23832,0,0.3499999940395355,0,0,212,900,423158243,47,77,-17.61751937866211,0.0,17.62731170654297,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.722949981689453,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.258454,0,0.3499999940395355,0,0,212,900,423158243,47,77,-14.094016075134277,0.0,17.34543228149414,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.888946533203125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.278109,0,0.3499999940395355,0,0,212,900,423158243,47,77,-11.275213241577148,0.0,17.11992835998535,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.054954528808594,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682135.298364,0,0.3499999940395355,0,0,212,900,423158243,47,77,-9.020171165466309,0.0,16.939525604248047,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.2209529876709,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682135.3181372,0,0.3499999940395355,0,0,212,900,423158243,47,77,-7.216136932373047,0.0,16.795202255249023,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.38695526123047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682135.3381927,0,0.3499999940395355,0,0,212,900,423158243,47,77,-5.772909641265869,0.0,16.679744720458984,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.393695831298828,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682135.3594491,0,0.3499999940395355,0,0,212,900,423158243,47,77,-4.618327617645264,0.0,16.587377548217773,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.393695831298828,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682135.3785074,0,0.3499999940395355,0,0,212,900,423158243,47,77,-3.694662094116211,0.0,16.513484954833984,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.393695831298828,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682135.3985019,0,0.3499999940395355,0,0,212,900,423158243,47,77,-2.9557297229766846,0.0,16.454370498657227,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.393695831298828,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.4184644,0,0.3499999940395355,0,0,212,900,423158243,47,77,-2.364583730697632,0.0,16.407079696655273,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.393695831298828,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.43838,0,0.3499999940395355,0,0,212,900,423158243,47,77,-1.8916670083999634,0.0,16.369245529174805,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.234447479248047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.4581823,0,0.3499999940395355,0,0,212,900,423158243,47,77,-1.5133336782455444,0.0,16.338979721069336,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.068450927734375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.478302,0,0.3499999940395355,0,0,212,900,423158243,47,77,-1.2106670141220093,0.0,16.31476593017578,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.902530670166016,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.498711,0,0.3499999940395355,0,0,212,900,423158243,47,77,-0.9685336351394653,0.0,16.295394897460938,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.73653221130371,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.5183382,0,0.3499999940395355,0,0,212,900,423158243,47,77,-0.7748269438743591,0.0,16.279897689819336,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.570533752441406,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.5381496,0,0.3499999940395355,0,0,212,900,423158243,47,77,-0.6198615431785583,0.0,16.267499923706055,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.4045352935791,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.5582266,0,0.3499999940395355,0,0,212,900,423158243,47,77,-0.49588924646377563,0.0,16.25758171081543,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.238534927368164,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.5785108,0,0.3499999940395355,0,0,212,900,423158243,47,77,-0.39671140909194946,0.0,16.24964714050293,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.07245445251465,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.5980518,0,0.3499999940395355,0,0,212,900,423158243,47,77,-0.31736913323402405,0.0,16.24329948425293,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.90645408630371,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.618241,0,0.3499999940395355,0,0,212,900,423158243,47,77,-0.2538953125476837,0.0,16.238222122192383,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.740455627441406,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780682135.638362,0,0.3499999940395355,1,0,212,900,423158243,47,77,-0.2031162530183792,0.0,16.234159469604492,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.57445526123047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
