timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703977.6939878,0,0.3499999940395355,0,0,45,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,15.362442016601562,31.677494049072266,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.714098,0,0.3499999940395355,0,0,45,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,15.362442016601562,30.67750358581543,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.7341204,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,15.362442016601562,29.677522659301758,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.7542133,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,15.362442016601562,28.677526473999023,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.773997,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.794371,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.814237,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.8349047,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.8542967,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.8740823,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.894147,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.9140685,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703977.9342868,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.4239423,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.4443169,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.4642878,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.484091,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.5039341,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.5243068,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.5445175,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.564212,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.5848038,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.6045306,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.624511,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.6440322,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.6642249,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.6841667,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.7042513,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.7243955,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.7440197,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.76395,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.7839766,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.8043036,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.8241158,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.844423,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.8642488,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.88415,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.904049,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.92416,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.9444578,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.964128,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703978.983941,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.0042493,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.0242062,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.0443115,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.064093,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.0844898,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.1040416,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.1241734,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.144313,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.1641986,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.18449,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.2045763,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.224945,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.2447085,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.2643092,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.2841613,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.3041835,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.3245,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.3442466,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.36468,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.3849738,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.4045312,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.362442016601562,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.425294,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.483863830566406,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.4450974,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.649947166442871,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.4652178,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.815866470336914,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.484856,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.981864929199219,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.504397,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.147865295410156,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.5243404,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.31386375427246,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.5440104,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.47994613647461,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.5644767,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.64586639404297,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.5844238,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.81195068359375,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.6048796,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.977947235107422,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.6251442,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.143949508666992,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.6446283,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.309947967529297,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.66414,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.475948333740234,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.6839452,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.641950607299805,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.70411,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.80794906616211,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.7240689,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.97386932373047,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.7438486,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.139869689941406,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.764311,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.305870056152344,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.784294,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.47195053100586,28.410202026367188,1.5,0,28,1.0,-1.0,0.0,0,0,0
1780703979.8041482,0,0.3499999940395355,0,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.637950897216797,28.410202026367188,1.5,0,28,1.0,0.0,0.0,0,0,1
1780703979.8240411,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,18.803951263427734,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,1
1780703979.844513,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.84844970703125,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,1
1780703979.8643699,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.84844970703125,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.88415,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.84844970703125,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.9043694,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.84844970703125,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.9244714,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.84844970703125,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.9442236,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.84844970703125,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.9639833,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.84844970703125,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703979.9842136,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.84844970703125,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
1780703980.00425,0,0.3499999940395355,1,0,30,900,423158243,38,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.84844970703125,28.410202026367188,1.5,0,28,0.0,0.0,0.0,0,0,0
