timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672786.4568331,0,0.3499999940395355,1,0,144,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.749040603637695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672786.4764218,0,0.3499999940395355,1,0,144,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,18.749040603637695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672786.4966836,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.502653121948242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.749040603637695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672786.5163088,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.749040603637695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672786.5366783,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.749038696289062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779672786.5565283,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,18.749040603637695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779672786.5766006,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,18.749040603637695,28.704368591308594,1.5,0,99,0.0,0.0,0.0,1,0,0
1779672786.596406,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,18.749040603637695,29.018564224243164,1.5,0,99,0.0,0.0,0.0,1,0,0
1779672786.616979,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,18.749040603637695,29.332603454589844,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672786.6366003,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,18.749040603637695,29.64663314819336,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672786.6569052,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,18.90563201904297,29.96051788330078,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672786.6769226,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.07162857055664,30.274551391601562,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672786.6967864,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.237627029418945,30.588584899902344,1.5,0,99,1.0,0.0,0.0,1,0,0
1779672786.7168648,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.403629302978516,30.90262794494629,1.5,0,99,0.0,0.0,0.0,1,0,0
1779672786.7368739,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.569713592529297,31.216825485229492,1.5,0,99,0.0,0.0,0.0,1,0,0
1779672786.7566414,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.579042434692383,31.530860900878906,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.7767134,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,19.579042434692383,31.827003479003906,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.796541,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,19.422374725341797,32.10418701171875,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.8166833,0,0.3499999940395355,0,0,144,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,19.256376266479492,32.36241149902344,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.8369586,0,0.3499999940395355,0,0,144,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,19.090381622314453,32.6016731262207,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.8565934,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,18.92438316345215,32.82197570800781,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.8768325,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,18.75846290588379,33.023223876953125,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.8967698,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,18.59246253967285,33.20561981201172,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.916395,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,18.42646598815918,33.36905288696289,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.9371781,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,18.2603816986084,33.51359939575195,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.9561455,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,18.094383239746094,33.63910675048828,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.9765935,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,17.928382873535156,33.74565124511719,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672786.9964101,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,17.76238250732422,33.8332405090332,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672787.0167177,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,17.596384048461914,33.9018669128418,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672787.0365028,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,17.43038558959961,33.95153045654297,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672787.0565677,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,17.264387130737305,33.936378479003906,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779672787.07658,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,17.098386764526367,33.89952850341797,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779672787.0965877,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,16.93238639831543,33.84371566772461,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779672787.1164372,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,16.766468048095703,33.76898193359375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.1366038,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,16.6004695892334,33.67525863647461,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.1566231,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.591035842895508,33.56258010864258,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.176782,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.591035842895508,33.43093490600586,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.1966667,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.591035842895508,33.280338287353516,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.2169316,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.591035842895508,33.11077880859375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.2368002,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.591035842895508,32.92225646972656,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.2569282,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.591035842895508,32.714778900146484,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.2766254,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,16.591035842895508,32.488338470458984,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.2966979,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,16.591035842895508,32.24293899536133,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.3164144,0,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,16.591035842895508,31.97858428955078,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.3366787,1,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,16.591035842895508,31.695270538330078,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.3566542,1,0.3499999940395355,0,0,144,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,16.591035842895508,31.392837524414062,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.3770409,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,16.591035842895508,31.07158851623535,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.3963597,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,31.261966705322266,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.4166691,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,31.483015060424805,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.4365306,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,31.704055786132812,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.4565606,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,31.92509651184082,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.476365,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.14613723754883,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.4966974,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.36717987060547,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.5163865,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.58810806274414,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.5370684,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.80914306640625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.556495,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.03017807006836,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.5771432,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.251216888427734,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.597017,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.472251892089844,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.6168077,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.693294525146484,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.636383,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.9144401550293,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.6567101,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,16.591035842895508,33.90903091430664,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.6764534,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,16.591035842895508,33.8721809387207,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.696515,0,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,16.591035842895508,33.81637191772461,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.716198,0,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,16.591035842895508,33.74160385131836,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.7365658,0,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,16.591035842895508,33.647918701171875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.7563434,0,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.591035842895508,33.535240173339844,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.7768264,0,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.591035842895508,33.40353012084961,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.7967143,0,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.591035842895508,33.25292205810547,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672787.816901,0,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.591035842895508,33.083438873291016,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.8364332,0,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.591035842895508,32.894920349121094,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.8572624,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-10.427996635437012,16.591035842895508,32.687339782714844,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.8765962,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,16.591035842895508,32.46088790893555,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.896769,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,16.591035842895508,32.21548080444336,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.916599,1,0.3499999940395355,0,0,123,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,16.591035842895508,31.951112747192383,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.9369106,1,0.3499999940395355,0,0,102,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,16.591035842895508,31.667789459228516,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.9564319,1,0.3499999940395355,0,0,102,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,31.860279083251953,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.9767146,1,0.3499999940395355,0,0,102,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.081321716308594,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672787.9965038,1,0.3499999940395355,0,0,102,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.30236053466797,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672788.0165944,1,0.3499999940395355,0,0,102,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.523399353027344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.0362732,1,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.74443435668945,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.056727,1,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,32.96547317504883,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.0765178,1,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.18650436401367,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.0969286,1,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.40754699707031,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.1164637,1,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.62858200073242,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.1367562,1,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,33.8496208190918,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.1582546,1,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,34.07065963745117,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.1774886,1,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,34.291603088378906,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.1963546,1,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.591035842895508,34.512638092041016,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.2166157,0,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,16.591035842895508,34.50735855102539,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672788.2365277,0,0.3499999940395355,0,0,102,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,16.591035842895508,34.470523834228516,1.5,0,99,0.0,-1.0,0.0,0,0,0
