timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579529.1216948,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1780579529.1417618,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780579529.1619873,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780579529.1813958,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780579529.20132,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0
1780579529.2217002,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1780579529.241563,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1780579529.2614884,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1780579529.2818775,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1780579529.3017852,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780579529.3220375,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780579529.3411925,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.3614783,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.381616,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.4017239,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.421529,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.441847,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.4615788,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.481787,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.5017524,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.5212662,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.5415835,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.561921,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.5815532,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.601893,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.6214552,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.641443,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.661859,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.681654,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.701898,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.7222412,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.7414904,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.7615817,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.7814949,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.8017757,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.8221138,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.8424103,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.8621774,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.8817992,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.9013689,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.9217565,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.9418724,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579529.9623325,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579529.9815414,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.243511199951172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579530.0019634,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.280349731445312,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579530.0217779,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.320310592651367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579530.041482,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.36026954650879,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1780579530.5327835,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.400232315063477,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.5519435,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.440261840820312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.571574,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.480220794677734,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.5919094,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.520206451416016,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.6117642,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.560449600219727,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.6320581,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.60041046142578,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.6512167,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.640371322631836,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.6716323,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.68033218383789,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.691662,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.72041130065918,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.7117336,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.760534286499023,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.731528,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.80049705505371,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.7513204,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,24.840456008911133,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.771237,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.7913728,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.8114018,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.8313498,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.851409,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.8712127,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.8916209,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.9119995,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.9321547,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.9531658,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.9732606,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579530.9921775,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.011597,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.0314603,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.0515716,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.072367,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.093514,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.11311,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.1325438,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.1521702,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.171817,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.1915555,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.2113914,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.2315965,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.2515075,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.2713943,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.2916794,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.3112972,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.3314123,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.3520405,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.3715866,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.3914557,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.4115374,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579531.4315016,0,0.3499999940395355,0,0,7,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.843524932861328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
