timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956383.344637,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,27.8418025970459,34.93738555908203,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.803436279296875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956383.3647969,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,27.499671936035156,34.444488525390625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.969615936279297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956383.3847566,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,27.157541275024414,33.95159149169922,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.135610580444336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956383.4047413,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,26.815410614013672,33.45869445800781,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.301652908325195,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956383.42469,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,26.47327995300293,32.965797424316406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.467487335205078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956383.444655,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,26.131149291992188,32.472900390625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.63361930847168,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956383.4646137,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,25.789018630981445,31.980005264282227,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.79962730407715,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.4848447,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,25.446887969970703,31.487110137939453,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,31.81942367553711,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.5047677,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,25.10475730895996,30.99421501159668,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.6732234954834,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.5246632,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,24.76262664794922,30.501319885253906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.507198333740234,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.5447443,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,24.420495986938477,30.008424758911133,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.34122085571289,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.5646608,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,24.078365325927734,29.51552963256836,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.17538833618164,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.5845754,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,23.736234664916992,29.022634506225586,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.00927734375,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.6045258,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,23.39410400390625,28.529739379882812,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.843212127685547,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.6246428,0,0.3499999940395355,0,0,225,900,423158243,15,77,-17.106534957885742,-24.644807815551758,23.051973342895508,28.03684425354004,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.677379608154297,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.6446824,0,0.3499999940395355,0,0,225,900,423158243,47,77,-13.68522834777832,0.0,22.709842681884766,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.511245727539062,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.664731,0,0.3499999940395355,0,0,225,900,423158243,47,77,-10.948183059692383,0.0,22.49087905883789,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.345252990722656,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.6846647,0,0.3499999940395355,0,0,225,900,423158243,47,77,-8.758546829223633,0.0,22.31570816040039,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.17931365966797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.7048705,0,0.3499999940395355,0,0,225,900,423158243,47,77,-7.006837368011475,0.0,22.17557144165039,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.013385772705078,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.7245293,0,0.3499999940395355,0,0,225,900,423158243,47,77,-5.605470180511475,0.0,22.063461303710938,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.847200393676758,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.744549,0,0.3499999940395355,0,0,225,900,423158243,47,77,-4.484376430511475,0.0,21.973773956298828,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.6812801361084,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.7646523,0,0.3499999940395355,0,0,225,900,423158243,47,77,-3.587501287460327,0.0,21.902023315429688,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.515256881713867,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.7846444,0,0.3499999940395355,0,0,225,900,423158243,47,77,-2.8700010776519775,0.0,21.844623565673828,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.349422454833984,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.8046212,0,0.3499999940395355,0,0,225,900,423158243,47,77,-2.2960009574890137,0.0,21.798704147338867,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.183252334594727,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.824502,0,0.3499999940395355,0,0,225,900,423158243,47,77,-1.8368008136749268,0.0,21.7619686126709,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.01720428466797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.8447435,0,0.3499999940395355,0,0,225,900,423158243,47,77,-1.4694406986236572,0.0,21.732580184936523,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.851369857788086,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.8647344,0,0.3499999940395355,0,0,225,900,423158243,47,77,-1.1755526065826416,0.0,21.709068298339844,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.685211181640625,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.8847704,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.9404420852661133,0.0,21.69025993347168,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.519378662109375,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.9045894,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.7523536682128906,0.0,21.675212860107422,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.35321807861328,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.9247909,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.6018829345703125,0.0,21.663175582885742,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.1873836517334,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.9447377,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.48150634765625,0.0,21.653545379638672,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.021240234375,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.9644666,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.38520509004592896,0.0,21.645841598510742,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.855314254760742,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956383.9846263,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.3081640899181366,0.0,21.639678955078125,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.68947982788086,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.0047817,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.24653127789497375,0.0,21.634748458862305,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.523193359375,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.0245984,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.19722501933574677,0.0,21.63080406188965,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.35720443725586,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.044765,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.1577800214290619,0.0,21.627649307250977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.191238403320312,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.0646029,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.12622402608394623,0.0,21.625123977661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.02540397644043,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.0847082,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.10097922384738922,0.0,21.623104095458984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.85930633544922,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.1046069,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.08078338205814362,0.0,21.621488571166992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.693260192871094,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.124446,0,0.3499999940395355,0,0,225,900,423158243,47,77,-0.06462670862674713,0.0,21.620195388793945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.52742576599121,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.1448257,0,0.3499999940395355,0,0,225,900,423158243,1,77,0.0,0.0,21.61916160583496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.361251831054688,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.164755,0,0.3499999940395355,0,0,225,900,423158243,1,77,0.0,0.0,21.61916160583496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.19520378112793,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.1845133,0,0.3499999940395355,0,0,225,900,423158243,1,77,0.0,0.0,21.61916160583496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.029369354248047,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.2049072,0,0.3499999940395355,0,0,225,900,423158243,1,77,0.0,0.0,21.61916160583496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.863231658935547,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.2247295,0,0.3499999940395355,1,0,225,900,423158243,1,77,0.0,0.0,21.61916160583496,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,25.697399139404297,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.2446437,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,25.5312557220459,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.2646704,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,25.365276336669922,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.28471,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,25.19944190979004,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.3047101,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,25.03322982788086,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.3244445,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,24.867250442504883,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.3450508,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,24.701416015625,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.364724,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,24.53519058227539,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.3847256,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,24.369356155395508,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.404683,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,24.203277587890625,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.424677,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,24.03731918334961,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.4447618,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,23.871232986450195,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.464509,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,23.705245971679688,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.4846385,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,23.539411544799805,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.5047374,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,23.373210906982422,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.5246544,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,23.207225799560547,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.5447354,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,23.041234970092773,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.5651584,0,0.3499999940395355,0,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.875106811523438,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.585724,0,0.3499999940395355,0,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.709272384643555,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956384.6056237,0,0.3499999940395355,0,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.543182373046875,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.6247916,0,0.3499999940395355,0,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.377235412597656,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.6451044,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,22.211257934570312,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.6650498,0,0.3499999940395355,1,0,225,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,22.045209884643555,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1778956384.6849864,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,21.61916160583496,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,21.87922477722168,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1778956384.7048526,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,21.319162368774414,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,21.925430297851562,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1778956384.724781,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,21.019163131713867,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,22.000436782836914,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1778956384.7446594,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,20.71916389465332,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,22.07542610168457,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778956384.7647493,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,20.419164657592773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,22.150352478027344,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956384.7846534,0,0.3499999940395355,1,0,204,900,423158243,2,77,0.0,0.0,20.119165420532227,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,22.22537612915039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956384.8047552,0,0.3499999940395355,1,0,204,900,423158243,3,77,25.0,0.0,19.81916618347168,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,22.30042266845703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956385.094843,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,20.019166946411133,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,22.382843017578125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1778956385.124605,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,20.219167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,22.38440704345703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956385.144691,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,20.719167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,22.648164749145508,28.53999900817871,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956385.1649354,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,21.219167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,22.948022842407227,28.689929962158203,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956385.1847584,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,21.719167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,23.248130798339844,28.839982986450195,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956385.204896,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,22.219167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,23.54825210571289,28.99004364013672,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956385.2244883,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,22.719167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,23.848159790039062,29.139997482299805,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956385.2446837,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,23.219167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,24.147857666015625,29.289846420288086,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956385.2647448,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,23.719167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,24.448217391967773,29.440027236938477,1.5,0,22,0.0,0.0,0.0,0,0,0
1778956385.2845967,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,24.219167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,24.74811553955078,29.589975357055664,1.5,0,22,0.0,0.0,0.0,0,0,1
1778956385.304747,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,24.719167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,25.048145294189453,29.739990234375,1.5,0,22,-1.0,0.0,0.0,0,0,1
1778956385.3246877,0,0.3499999940395355,0,0,204,900,423158243,3,77,25.0,0.0,25.219167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,25.34816551208496,29.89000129699707,1.5,0,22,-1.0,0.0,0.0,0,0,1
1778956385.3448193,0,0.3499999940395355,1,0,204,900,423158243,3,77,25.0,0.0,25.719167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,0,15.0,7.5,25.648195266723633,30.040014266967773,1.5,0,22,-1.0,0.0,0.0,0,0,1
1778956385.3649292,0,0.3499999940395355,1,0,204,900,423158243,3,77,25.0,0.0,26.219167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,0.0,-0.9479996562004089,25.684398651123047,30.041444778442383,1.5,0,22,-1.0,0.0,0.0,0,0,1
1778956385.38483,0,0.3499999940395355,1,0,204,900,423158243,3,77,25.0,0.0,26.719167709350586,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-1.8959993124008179,25.538589477539062,30.005849838256836,1.5,0,22,-1.0,0.0,0.0,0,0,0
