timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703623.4443061,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,23.00000762939453,37.16156768798828,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.4645514,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,21.200008392333984,37.071224212646484,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.4843674,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,19.400009155273438,36.98088073730469,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.5043955,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,17.60000991821289,36.89053726196289,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.5243053,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,15.800010681152344,36.800193786621094,36.26187515258789,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.544112,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,14.000011444091797,36.7098503112793,36.541873931884766,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.5642169,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,12.20001220703125,36.6195068359375,36.78587341308594,0,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.5843048,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,10.400012969970703,36.5291633605957,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.604545,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,8.600013732910156,36.438819885253906,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.624465,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,6.800014495849609,36.34847640991211,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.6443725,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,5.0000152587890625,36.25813293457031,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.664172,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,3.2000160217285156,36.167789459228516,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.684062,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,1.4000167846679688,36.07744598388672,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.7042222,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-0.3999824523925781,35.98710250854492,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.724408,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-2.199981689453125,35.896759033203125,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.744289,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-3.999980926513672,35.80641555786133,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.764263,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-5.799980163574219,35.71607208251953,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.7846859,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-7.599979400634766,35.625728607177734,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.804515,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-9.399978637695312,35.53538513183594,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.8242626,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-11.19997787475586,35.44504165649414,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.8448439,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-12.999977111816406,35.354698181152344,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.8643274,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-14.799976348876953,35.26435470581055,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.8847287,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-16.5999755859375,35.17401123046875,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703623.904359,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-18.399974822998047,35.08366775512695,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703623.9244657,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-20.199974060058594,34.993324279785156,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703623.944309,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-21.99997329711914,34.90298080444336,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703623.9644816,0,0.3499999940395355,0,0,154,900,423158243,10,77,-4.517131805419922,-23.799972534179688,34.81263732910156,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.805946350097656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703623.9848497,0,0.3499999940395355,0,0,154,900,423158243,30,77,-3.523362636566162,-19.96797752380371,34.722293853759766,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.971946716308594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.004452,0,0.3499999940395355,0,0,154,900,423158243,30,77,-2.748222827911377,-15.575021743774414,34.667327880859375,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.13794708251953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.0243707,0,0.3499999940395355,0,0,154,900,423158243,30,77,-2.143613815307617,-12.148516654968262,34.624454498291016,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.3039436340332,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.044411,0,0.3499999940395355,0,0,154,900,423158243,30,77,-1.6720187664031982,-9.475842475891113,34.59101486206055,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.469947814941406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.0643694,0,0.3499999940395355,0,0,154,900,423158243,30,77,-1.304174542427063,-7.3911566734313965,34.5649299621582,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.63594436645508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.0846038,0,0.3499999940395355,0,0,154,900,423158243,30,77,-1.0172561407089233,-5.765101909637451,34.544586181640625,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.80186462402344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.1049707,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.7934597730636597,-4.496779441833496,34.528717041015625,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.96794509887695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.1250463,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.6188985705375671,-3.5074877738952637,34.51633834838867,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.04656219482422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703624.1448061,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.4827408790588379,-2.735840320587158,34.506683349609375,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.04656219482422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703624.1645794,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.37653785943984985,-2.133955478668213,34.49915313720703,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.95917892456055,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703624.184383,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.2936995327472687,-1.664485216140747,34.49327850341797,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.79326248168945,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703624.2043648,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.22908562421798706,-1.2982984781265259,34.48869705200195,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.62717819213867,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703624.2244098,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.17868678271770477,-1.012672781944275,34.48512268066406,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.461181640625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703624.244366,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.1393756866455078,-0.7898847460746765,34.48233413696289,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.29518127441406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703624.2649188,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.10871303081512451,-0.61611008644104,34.480159759521484,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,36.129180908203125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703624.2844253,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.08479616045951843,-0.4805658459663391,34.47846221923828,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.96326446533203,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.3045201,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.06614100188016891,-0.3748413324356079,34.47713851928711,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.79718017578125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.3243723,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.051589980721473694,-0.29237622022628784,34.47610855102539,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.3445494,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.04024018347263336,-0.22805345058441162,34.475303649902344,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.364356,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.031387340277433395,-0.17788168787956238,34.474674224853516,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.38451,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.02448212541639805,-0.1387477070093155,34.474185943603516,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.4045737,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.01909605786204338,-0.10822320729494095,34.47380447387695,32.18564224243164,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.4242587,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.014894924126565456,-0.08441410213708878,34.473506927490234,32.183956146240234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.4445179,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.01161804050207138,-0.06584299355745316,34.47327423095703,32.182640075683594,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.4641087,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.009062071330845356,-0.051357533782720566,34.47309112548828,32.181610107421875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.4844446,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.00706841517239809,-0.04005887359380722,34.47294998168945,32.180809020996094,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.5044594,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.005513363517820835,-0.031245920807123184,34.47283935546875,32.18018341064453,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.5249856,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.0043004234321415424,-0.024371817708015442,34.47275161743164,32.17969512939453,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.5444293,0,0.3499999940395355,0,0,154,900,423158243,30,77,-0.0033543300814926624,-0.019010016694664955,34.47268295288086,32.179317474365234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.564587,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.002040774328634143,-0.011565692722797394,34.47262954711914,32.179019927978516,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,35.71855926513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.5843668,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.0015918039716780186,-0.009021240286529064,34.472599029541016,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.805931091308594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.6045215,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.00124160700943321,-0.007036567199975252,34.472572326660156,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.97193145751953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.6247222,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.0009684534161351621,-0.0054885223507881165,34.47255325317383,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.137847900390625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.6445067,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.0007553936447948217,-0.004281047265976667,34.472537994384766,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.30384826660156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.6641116,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.0005892070475965738,-0.003339216811582446,34.47252655029297,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.469932556152344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.684156,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.00045958146802149713,-0.0026045890990644693,34.47251892089844,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.63593292236328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.7046854,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.00035847353865392506,-0.0020315793808549643,34.472511291503906,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.80193328857422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.7245333,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.00027960934676229954,-0.0015846318565309048,34.47250747680664,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.967933654785156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.744461,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.00021809528698213398,-0.0012360127875581384,34.472503662109375,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,37.13385009765625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.765038,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.00017011431918945163,-0.0009640899370424449,34.47249984741211,32.178253173828125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,37.299930572509766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.784775,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.00013268916518427432,-0.0007519901264458895,34.472496032714844,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,37.46584701538086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.8043149,0,0.3499999940395355,0,0,154,900,423158243,31,77,-0.00010349754302296788,-0.0005865522543899715,34.47249221801758,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,37.63193130493164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703624.8246412,0,0.3499999940395355,0,0,154,900,423158243,31,77,-8.07280812296085e-05,-0.00045751073048450053,34.47249221801758,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.722129821777344,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.845016,0,0.3499999940395355,0,0,154,900,423158243,31,77,-6.2967897974886e-05,-0.0003568583633750677,34.47249221801758,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.7325325012207,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.864432,0,0.3499999940395355,0,0,154,900,423158243,31,77,-4.91149585286621e-05,-0.00027834950014948845,34.47249221801758,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.732521057128906,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.8842926,0,0.3499999940395355,0,0,154,900,423158243,31,77,-3.830966670648195e-05,-0.00021711259614676237,34.47249221801758,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732513427734375,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.9047918,0,0.3499999940395355,0,0,154,900,423158243,31,77,-2.9881539376219735e-05,-0.00016934781160671264,34.47249221801758,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.9245515,0,0.3499999940395355,0,0,154,900,423158243,31,77,-2.3307600713451393e-05,-0.00013209128519520164,34.47249221801758,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.944294,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.8179927792516537e-05,-0.0001030311977956444,34.47249221801758,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.96448,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.4180342986946926e-05,-8.036433428060263e-05,34.47249221801758,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703624.9842646,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.1060667020501569e-05,-6.268417928367853e-05,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.004271,0,0.3499999940395355,0,0,154,900,423158243,31,77,-8.627320312371012e-06,-4.8893656639847904e-05,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.0242534,0,0.3499999940395355,0,0,154,900,423158243,31,77,-6.7293094616616145e-06,-3.813705188804306e-05,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.0442023,0,0.3499999940395355,0,0,154,900,423158243,31,77,-5.248861270956695e-06,-2.9746899599558674e-05,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.064416,0,0.3499999940395355,0,0,154,900,423158243,31,77,-4.094111773156328e-06,-2.3202581360237673e-05,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.084426,0,0.3499999940395355,0,0,154,900,423158243,31,77,-3.19340711030236e-06,-1.8098013242706656e-05,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.1042917,0,0.3499999940395355,0,0,154,900,423158243,31,77,-2.490857468728791e-06,-1.4116450074652676e-05,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703625.1241298,0,0.3499999940395355,0,0,154,900,423158243,31,77,-1.9428687210165663e-06,-1.101083034882322e-05,34.47249221801758,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
