timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681937.7287278,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.9743375778198242,-2.735840320587158,21.11119842529297,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.08957862854004,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.7485962,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.7599833011627197,-2.133955478668213,21.095998764038086,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.25557518005371,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.7687154,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.592786967754364,-1.664485216140747,21.084142684936523,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.42156982421875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.788621,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.462373822927475,-1.2982984781265259,21.07489585876465,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.587568283081055,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.8087542,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.36065158247947693,-1.012672781944275,21.06768226623535,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.75356674194336,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.8286493,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.28130823373794556,-0.7898847460746765,21.062055587768555,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.919567108154297,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.8483856,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.2194204181432724,-0.61611008644104,21.057666778564453,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.085561752319336,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.868876,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.1711479127407074,-0.4805658459663391,21.054243087768555,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.251558303833008,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.8885248,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.13349536061286926,-0.3748413324356079,21.051572799682617,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.417560577392578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.90872,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.10412637889385223,-0.29237622022628784,21.049489974975586,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.583553314208984,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.9288914,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.08121857047080994,-0.22805345058441162,21.04786491394043,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.74955177307129,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.948514,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.06335048377513885,-0.17788168787956238,21.046598434448242,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.915550231933594,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.9688241,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.049413375556468964,-0.1387477070093155,21.045610427856445,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.08163070678711,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681937.988786,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.038542430847883224,-0.10822320729494095,21.04483985900879,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.24762725830078,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681938.008884,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.030063094571232796,-0.08441410213708878,21.044239044189453,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.41362762451172,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681938.0286384,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.023449212312698364,-0.06584299355745316,21.04376983642578,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.57962417602539,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681938.0487254,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.018290385603904724,-0.051357533782720566,21.04340362548828,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.745540618896484,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681938.068726,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.014266500249505043,-0.04005887359380722,21.04311752319336,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.91153907775879,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780681938.0890574,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.011127869598567486,-0.031245920807123184,21.04289436340332,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.077539443969727,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.1089797,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.008679738268256187,-0.024371817708015442,21.042720794677734,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.243635177612305,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.12892,0,0.3499999940395355,0,0,60,900,423158243,30,77,-0.006770195439457893,-0.019010016694664955,21.042585372924805,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.409631729125977,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.1493354,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.004118986427783966,-0.011565692722797394,21.04248046875,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.411531448364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.170902,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.003212809329852462,-0.009021240286529064,21.042415618896484,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.411531448364258,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780681938.1896863,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.002505991142243147,-0.007036567199975252,21.04236602783203,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.411531448364258,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780681938.208682,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.0019546730909496546,-0.0054885223507881165,21.042327880859375,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.2474308013916,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780681938.2287772,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.0015246449038386345,-0.004281047265976667,21.04229736328125,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.081512451171875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780681938.249591,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.001189223024994135,-0.003339216811582446,21.042274475097656,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.915414810180664,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780681938.2688758,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.0009275939082726836,-0.0026045890990644693,21.042255401611328,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.749418258666992,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780681938.2892234,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.0007235232042148709,-0.0020315793808549643,21.042240142822266,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.58342170715332,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780681938.3088613,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.0005643480690196157,-0.0015846318565309048,21.04222869873047,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.417503356933594,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780681938.3289719,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.00044019147753715515,-0.0012360127875581384,21.042219161987305,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.25150489807129,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780681938.348904,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.000343349325703457,-0.0009640899370424449,21.042211532592773,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.08540916442871,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.3689284,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.000267812458332628,-0.0007519901264458895,21.042205810546875,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.919410705566406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.389412,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.00020889370352961123,-0.0005865522543899715,21.04220199584961,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.753414154052734,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.4095047,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.00016293708176817745,-0.00045751073048450053,21.042198181152344,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.428924,0,0.3499999940395355,0,0,60,900,423158243,31,77,-0.00012709091242868453,-0.0003568583633750677,21.04219627380371,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.448767,0,0.3499999940395355,0,0,60,900,423158243,31,77,-9.913090616464615e-05,-0.00027834950014948845,21.042194366455078,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.4686422,0,0.3499999940395355,0,0,60,900,423158243,31,77,-7.732210360700265e-05,-0.00021711259614676237,21.042192459106445,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.4884987,0,0.3499999940395355,0,0,60,900,423158243,31,77,-6.031123848515563e-05,-0.00016934781160671264,21.042190551757812,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.5087116,0,0.3499999940395355,0,0,60,900,423158243,31,77,-4.704276580014266e-05,-0.00013209128519520164,21.042190551757812,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.5285215,0,0.3499999940395355,0,0,60,900,423158243,31,77,-3.6693356378236786e-05,-0.0001030311977956444,21.042190551757812,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.5484304,0,0.3499999940395355,0,0,60,900,423158243,31,77,-2.862081782950554e-05,-8.036433428060263e-05,21.042190551757812,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.5686073,0,0.3499999940395355,0,0,60,900,423158243,31,77,-2.2324236852000467e-05,-6.268417928367853e-05,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.5885258,0,0.3499999940395355,0,0,60,900,423158243,31,77,-1.7412903616786934e-05,-4.8893656639847904e-05,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.608559,0,0.3499999940395355,0,0,60,900,423158243,31,77,-1.3582064639194869e-05,-3.813705188804306e-05,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.6287286,0,0.3499999940395355,0,0,60,900,423158243,31,77,-1.0594009836495388e-05,-2.9746899599558674e-05,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.6485286,0,0.3499999940395355,0,0,60,900,423158243,31,77,-8.263327799795661e-06,-2.3202581360237673e-05,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.668701,0,0.3499999940395355,0,0,60,900,423158243,31,77,-6.445395229093265e-06,-1.8098013242706656e-05,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.688514,0,0.3499999940395355,0,0,60,900,423158243,31,77,-5.027407951274654e-06,-1.4116450074652676e-05,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.7089512,0,0.3499999940395355,0,0,60,900,423158243,31,77,-3.921378265658859e-06,-1.101083034882322e-05,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.7283502,0,0.3499999940395355,0,0,60,900,423158243,31,77,-3.058675019929069e-06,-8.588447599322535e-06,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.74867,0,0.3499999940395355,0,0,60,900,423158243,31,77,-2.3857664928073063e-06,-6.698988727293909e-06,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.768533,0,0.3499999940395355,0,0,60,900,423158243,31,77,-1.8608977825351758e-06,-5.225211225479143e-06,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.7886121,0,0.3499999940395355,0,0,60,900,423158243,31,77,-1.451500224902702e-06,-4.075664492120268e-06,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.8085246,0,0.3499999940395355,0,0,60,900,423158243,31,77,-1.1321701549604768e-06,-3.1790182219992857e-06,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.828738,0,0.3499999940395355,0,0,60,900,423158243,31,77,-8.830926958580676e-07,-2.4796340767352376e-06,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.8484883,0,0.3499999940395355,0,0,60,900,423158243,31,77,-6.888122925374773e-07,-1.9341146071383264e-06,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.8683703,0,0.3499999940395355,0,0,60,900,423158243,31,77,-5.372735927267058e-07,-1.5086093299032655e-06,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.8886278,0,0.3499999940395355,0,0,60,900,423158243,31,77,-4.1907338754754164e-07,-1.1767152727770736e-06,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.908693,0,0.3499999940395355,0,0,60,900,423158243,31,77,-3.268772275077936e-07,-9.178378945762233e-07,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.9287803,0,0.3499999940395355,0,0,60,900,423158243,31,77,-2.5496422040305333e-07,-7.159135293477448e-07,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.9485369,0,0.3499999940395355,0,0,60,900,423158243,31,77,-1.988720867984739e-07,-5.584125233326631e-07,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.968886,0,0.3499999940395355,0,0,60,900,423158243,31,77,-1.5512021889207972e-07,-4.355617591045302e-07,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681938.9883945,0,0.3499999940395355,0,0,60,900,423158243,31,77,-1.2099376078822388e-07,-3.397381647118891e-07,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.0088384,0,0.3499999940395355,0,0,60,900,423158243,31,77,-9.437513170951206e-08,-2.649957480116427e-07,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.0284414,0,0.3499999940395355,0,0,60,900,423158243,31,77,-7.361259690696897e-08,-2.0669668288064713e-07,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.0483153,0,0.3499999940395355,0,0,60,900,423158243,31,77,-5.741782516111016e-08,-1.6122341151003639e-07,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.0685244,0,0.3499999940395355,0,0,60,900,423158243,31,77,-4.478590298617746e-08,-1.257542550092694e-07,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.0883574,0,0.3499999940395355,0,0,60,900,423158243,31,77,-3.4933002268644486e-08,-9.808831435975662e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.1089435,0,0.3499999940395355,0,0,60,900,423158243,31,77,-2.7247740064240134e-08,-7.650888278476486e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.1286147,0,0.3499999940395355,0,0,60,900,423158243,31,77,-2.1253235615859012e-08,-5.96769282878995e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.1485217,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.1687534,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.1886358,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.2084506,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.2283647,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.2486095,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.2689083,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.2886572,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.3088112,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.328938,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780681939.3484998,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681939.3690374,0,0.3499999940395355,0,0,60,900,423158243,32,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681939.3889244,0,0.3499999940395355,0,0,60,900,423158243,10,77,-1.6577523354044388e-08,-4.6548002785584686e-08,21.042190551757812,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.751527786254883,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
