timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531830.6041005,0,0.3499999940395355,0,0,24,900,423158243,2,77,0.0,0.0,17.00748634338379,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,7.5,15.26747989654541,29.845699310302734,1.5,0,79,1.0,0.0,0.0,0,0,0
1780531830.6240156,0,0.3499999940395355,0,0,24,900,423158243,2,77,0.0,0.0,17.00748634338379,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,15.267486572265625,29.99566650390625,1.5,0,79,1.0,0.0,0.0,0,0,1
1780531830.6441855,0,0.3499999940395355,1,0,24,900,423158243,2,77,0.0,0.0,17.00748634338379,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.299999237060547,-0.9479996562004089,15.364460945129395,30.047040939331055,1.5,0,79,1.0,0.0,0.0,0,0,1
1780531830.6639302,0,0.3499999940395355,1,0,24,900,423158243,2,77,0.0,0.0,17.00748634338379,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-1.8959993124008179,15.530460357666016,30.017005920410156,1.5,0,79,1.0,0.0,0.0,0,0,1
1780531830.6839755,0,0.3499999940395355,1,0,24,900,423158243,2,77,0.0,0.0,17.00748634338379,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-2.843998908996582,15.696294784545898,29.968067169189453,1.5,0,79,1.0,0.0,0.0,0,0,1
1780531830.7041106,0,0.3499999940395355,1,0,24,900,423158243,2,77,0.0,0.0,17.00748634338379,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-3.7919986248016357,15.86238956451416,29.900089263916016,1.5,0,79,1.0,0.0,0.0,0,0,1
1780531830.7239904,0,0.3499999940395355,1,0,24,900,423158243,2,77,0.0,0.0,17.00748634338379,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-4.7399983406066895,16.028419494628906,29.81316375732422,1.5,0,79,1.0,0.0,0.0,0,0,1
1780531830.7438803,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,17.00748634338379,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-5.687997817993164,16.194379806518555,29.707321166992188,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531830.764111,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,17.307485580444336,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-6.635997295379639,16.21969985961914,29.582469940185547,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531830.7841008,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,17.607484817504883,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-7.583996772766113,16.144689559936523,29.43865966796875,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531830.8040717,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,17.90748405456543,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-8.531996726989746,16.06967544555664,29.275882720947266,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531830.8239837,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,18.207483291625977,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,15.994697570800781,29.094215393066406,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531830.8440785,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,18.507482528686523,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,15.919670104980469,28.893470764160156,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531830.864002,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,18.80748176574707,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-11.375996589660645,15.844672203063965,28.673839569091797,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531830.8849828,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,19.107481002807617,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,15.76966667175293,28.479236602783203,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531830.9053106,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,19.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,15.69468879699707,28.408096313476562,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531830.9240642,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,19.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,15.619651794433594,28.408105850219727,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531830.9440162,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,19.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,15.685466766357422,28.408111572265625,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531830.9641285,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,19.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,15.851423263549805,28.408117294311523,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531830.9845622,0,0.3499999940395355,1,0,3,900,423158243,2,77,0.0,0.0,19.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,16.0174503326416,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.0044527,0,0.3499999940395355,0,0,3,900,423158243,2,77,0.0,0.0,19.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,16.18349838256836,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.0239608,0,0.3499999940395355,0,0,3,900,423158243,2,77,0.0,0.0,19.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,16.349451065063477,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.0441751,0,0.3499999940395355,0,0,3,900,423158243,3,77,-25.0,0.0,19.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,16.5155029296875,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.0638845,0,0.3499999940395355,0,0,3,900,423158243,3,77,-25.0,0.0,18.907480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,16.681480407714844,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.0839782,0,0.3499999940395355,0,0,3,900,423158243,3,77,-25.0,0.0,18.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,16.847476959228516,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.103974,0,0.3499999940395355,0,0,3,900,423158243,3,77,-25.0,0.0,17.907480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.013309478759766,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.1238391,0,0.3499999940395355,0,0,3,900,423158243,3,77,-25.0,0.0,17.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.17943000793457,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.1442442,0,0.3499999940395355,0,0,3,900,423158243,3,77,-25.0,0.0,16.907480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.345382690429688,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.1641598,0,0.3499999940395355,0,0,3,900,423158243,3,77,-25.0,0.0,16.407480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.511411666870117,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.1842587,0,0.3499999940395355,0,0,3,900,423158243,3,77,-25.0,0.0,15.907480239868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.677457809448242,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.205347,0,0.3499999940395355,0,0,3,900,423158243,4,77,0.0,0.0,15.746207237243652,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,17.843448638916016,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531831.2247627,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,18.009538650512695,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531831.2446368,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,18.17552375793457,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531831.2641902,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,18.34145736694336,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531831.284564,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,18.50754165649414,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531831.3043275,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,18.67351531982422,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531831.3240657,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,18.839475631713867,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,1
1780531831.3441224,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.005428314208984,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.364162,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.171438217163086,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.3843484,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.337448120117188,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.4042268,0,0.3499999940395355,1,0,3,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.50351333618164,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.424684,0,0.3499999940395355,1,0,3,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.669532775878906,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.4438934,0,0.3499999940395355,1,0,3,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.835460662841797,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.463968,0,0.3499999940395355,1,0,3,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.001422882080078,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.4839678,0,0.3499999940395355,1,0,3,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.167469024658203,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.504109,0,0.3499999940395355,1,0,3,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.333415985107422,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.5239494,0,0.3499999940395355,1,0,3,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.499399185180664,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.5438008,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.665437698364258,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.564228,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.8314208984375,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.5838988,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,20.997386932373047,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.604098,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.163433074951172,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.6238678,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.329442977905273,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.6439238,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.495277404785156,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.6641626,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.66135025024414,28.408123016357422,1.5,0,90,1.0,0.0,0.0,0,0,0
1780531831.6842093,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.827495574951172,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,0,0
1780531831.703827,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.993438720703125,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780531831.7240047,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.062503814697266,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,0,0
1780531831.7441804,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.062503814697266,28.408123016357422,1.5,0,90,0.0,0.0,0.0,0,0,0
1780531831.7643704,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.062503814697266,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.7840314,0,0.3499999940395355,0,0,3,900,423158243,45,77,-8.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.062503814697266,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.8041155,0,0.3499999940395355,0,0,3,900,423158243,45,77,-8.0,0.0,15.586206436157227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.9656925201416,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.8241825,0,0.3499999940395355,0,0,3,900,423158243,45,77,-8.0,0.0,15.426206588745117,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.79959487915039,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.8441567,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.633617401123047,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.8640258,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.187955856323242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.467662811279297,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.884061,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.420162200927734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.30162811279297,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.9040086,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.481033325195312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.135601043701172,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.9242916,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.496992111206055,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.969562530517578,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.9441316,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.499032974243164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.80356216430664,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.9640138,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.50033950805664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.637550354003906,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531831.9838011,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.501174926757812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.471586227416992,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531832.0040133,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.501708984375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.30575180053711,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531832.024115,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502052307128906,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.139677047729492,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531832.0439777,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502273559570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.973520278930664,28.40812110900879,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531832.0639493,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502410888671875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.807544708251953,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531832.0837662,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.50250244140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.641712188720703,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531832.1040683,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502559661865234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.475597381591797,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,0
1780531832.1240587,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502593994140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.30957794189453,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,1
1780531832.1442025,0,0.3499999940395355,1,0,3,900,423158243,35,77,0.0,0.0,16.50261878967285,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.143596649169922,28.408119201660156,1.5,0,90,-1.0,0.0,0.0,0,0,1
1780531832.164092,0,0.3499999940395355,1,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.977670669555664,28.408123016357422,1.5,0,90,-1.0,0.0,0.0,0,0,1
1780531832.665958,0,0.3499999940395355,1,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.811681747436523,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.6850758,0,0.3499999940395355,1,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,12.050000190734863,0.0,18.8830623626709,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.7044086,0,0.3499999940395355,1,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,12.050000190734863,0.0,19.124073028564453,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.7242541,0,0.3499999940395355,1,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,12.050000190734863,0.0,19.365076065063477,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.7441409,0,0.3499999940395355,1,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,12.050000190734863,0.0,19.606098175048828,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.764079,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,19.847227096557617,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.7838619,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,20.088123321533203,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.8037257,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,20.329111099243164,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.8235662,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,20.57015609741211,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.8434317,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,20.811206817626953,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531832.863605,0,0.3499999940395355,0,0,3,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.008333206176758,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
