timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577837.3615084,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,8.118000030517578,36.0428581237793,33.32734680175781,1.5,0,95,1.0,-1.0,0.0,1,0,0
1780577837.3817854,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,36.20869445800781,33.47654724121094,1.5,0,95,1.0,-1.0,0.0,0,0,0
1780577837.4015062,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,0.0,36.37452697753906,33.60682678222656,1.5,0,95,1.0,-1.0,0.0,0,0,0
1780577837.4215562,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,36.54036331176758,33.633155822753906,1.5,0,95,1.0,-1.0,0.0,0,0,0
1780577837.441425,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,36.70619583129883,33.601280212402344,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780577837.4616187,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,36.75893020629883,33.550479888916016,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780577837.4815729,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,36.75893020629883,33.48066711425781,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780577837.5016325,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,36.75893020629883,33.391685485839844,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780577837.5220048,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,36.75893020629883,33.28403854370117,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780577837.5414429,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,36.75893020629883,33.15746307373047,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780577837.5618744,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,36.75893020629883,33.01197052001953,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780577837.5814111,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,36.75893020629883,32.84745788574219,1.5,0,95,-1.0,-1.0,0.0,0,0,0
1780577837.601435,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,36.75893020629883,32.66411209106445,1.5,0,95,-1.0,-1.0,0.0,0,0,0
1780577837.6215367,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,36.75893020629883,32.46153259277344,1.5,0,95,-1.0,-1.0,0.0,0,0,0
1780577837.6416368,0,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,36.75893020629883,32.23991012573242,1.5,0,95,-1.0,-1.0,0.0,0,0,1
1780577837.6615841,1,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-12.323996543884277,36.75893020629883,31.999263763427734,1.5,0,95,-1.0,-1.0,0.0,0,0,1
1780577837.681609,1,0.3499999940395355,0,0,142,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-13.27199649810791,36.75893020629883,31.740127563476562,1.5,0,95,-1.0,-1.0,0.0,0,0,1
1780577837.701512,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-14.219996452331543,36.75893020629883,31.461864471435547,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577837.7215364,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,31.521541595458984,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577837.7419064,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,31.74236297607422,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577837.7614758,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,31.963184356689453,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577837.7814293,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,32.184242248535156,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577837.8013952,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,32.40575408935547,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577837.8214364,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,32.62657928466797,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577837.8415337,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,32.84739685058594,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577837.8615043,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,33.068214416503906,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577837.881731,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,33.289493560791016,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577837.9015465,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,33.510929107666016,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577837.9214566,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,33.732181549072266,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577837.9413419,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,33.952999114990234,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577837.9613411,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-0.9479996562004089,36.75893020629883,34.010498046875,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577837.981351,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-1.8959993124008179,36.75893020629883,33.9786376953125,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.0014675,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-2.843998908996582,36.75893020629883,33.927650451660156,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.0214808,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,36.75893020629883,33.85788345336914,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.0414004,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,36.75893020629883,33.769203186035156,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.0616243,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,36.75893020629883,33.661598205566406,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.0812414,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,36.75893020629883,33.53506851196289,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.101463,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,36.75893020629883,33.389617919921875,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.1214597,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,36.75893020629883,33.22456741333008,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.1415002,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,36.75893020629883,33.04119873046875,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.1615758,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,36.75893020629883,32.83866500854492,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.1815705,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,36.75893020629883,32.617427825927734,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.2015214,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,36.75893020629883,32.376792907714844,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.221419,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-13.27199649810791,36.75893020629883,32.11767578125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780577838.2414522,0,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-14.219996452331543,36.75893020629883,31.839635848999023,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780577838.2615337,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-15.167996406555176,36.75893020629883,31.542469024658203,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780577838.2814634,1,0.3499999940395355,0,0,121,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-16.115995407104492,36.75893020629883,31.225444793701172,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780577838.3014863,1,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-17.063995361328125,36.75893020629883,30.89028549194336,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780577838.321505,1,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,30.931446075439453,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577838.341427,1,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.75893020629883,31.152265548706055,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.3613899,1,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,36.645938873291016,31.37378692626953,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.3815498,0,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,36.4801025390625,31.594608306884766,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.401495,0,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,36.314022064208984,31.815753936767578,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.4215372,0,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,36.14718246459961,32.03791046142578,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577838.4415166,0,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.98134994506836,32.258731842041016,1.5,0,99,-1.0,-1.0,1.0,0,0,0
1780577838.4617128,0,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.815513610839844,32.47955322265625,1.5,1,99,-1.0,-1.0,1.0,0,0,0
1780577838.4815447,0,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,35.49003982543945,32.54957580566406,1.5,1,99,-1.0,-1.0,1.0,0,0,0
1780577838.5018163,0,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,35.09043884277344,32.54957580566406,1.5,1,99,-1.0,-1.0,1.0,0,0,0
1780577838.5217366,0,0.3499999940395355,0,0,100,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,34.69083786010742,32.54957580566406,1.5,1,99,-1.0,-1.0,1.0,0,0,0
1780577838.5415819,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,34.290199279785156,32.54957580566406,1.5,1,99,-1.0,-1.0,1.0,0,0,0
1780577838.5615337,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,33.889495849609375,32.54957580566406,1.5,1,99,-1.0,-1.0,1.0,0,0,0
1780577838.581647,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,33.489891052246094,32.54957580566406,1.5,1,99,-1.0,-1.0,1.0,0,0,0
1780577838.601285,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,33.09029006958008,32.54957580566406,1.5,1,99,-1.0,-1.0,1.0,0,0,0
1780577838.621468,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,32.69068908691406,32.54957580566406,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780577838.641507,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,32.28896713256836,32.54957580566406,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780577838.661561,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,31.889366149902344,32.54957580566406,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780577838.6817076,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,31.489267349243164,32.54957580566406,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780577838.7019348,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,31.08936309814453,32.54957580566406,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780577838.721891,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,30.689762115478516,32.54957580566406,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780577838.7415593,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-20.0,-0.9479996562004089,30.2901611328125,32.53664779663086,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577838.7614508,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.04975128173828,32.504764556884766,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577838.7816963,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,29.88391876220703,32.453975677490234,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577838.8016648,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,29.718082427978516,32.38426971435547,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577838.8215327,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,29.664915084838867,32.29538345336914,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577838.8415008,0,0.3499999940395355,0,0,100,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,29.664915084838867,32.18726348876953,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577838.8618722,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,29.664913177490234,32.06065368652344,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577838.8817081,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,29.6649169921875,31.915117263793945,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577838.9015067,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,29.664913177490234,31.74988555908203,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577838.9212687,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,29.664915084838867,31.566421508789062,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577838.9414978,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,29.6649169921875,31.36403465270996,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577838.9615226,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,29.664913177490234,31.142412185668945,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577838.9815316,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,29.664915084838867,30.90215301513672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.0017743,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-13.27199649810791,29.6649169921875,30.642641067504883,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.021631,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-14.219996452331543,29.664915084838867,30.364032745361328,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.0415099,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-15.167996406555176,29.664913177490234,30.066471099853516,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.061417,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-16.115995407104492,29.664915084838867,29.750442504882812,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.0813138,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-17.063995361328125,29.664915084838867,29.415489196777344,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.1014645,0,0.3499999940395355,0,0,100,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-18.011995315551758,29.664915084838867,29.061613082885742,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.1214178,0,0.3499999940395355,0,0,100,900,423158243,45,77,8.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-18.95999526977539,29.664913177490234,28.687637329101562,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577839.1415944,0,0.3499999940395355,0,0,100,900,423158243,45,77,8.0,0.0,36.657344818115234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.664915084838867,28.45870018005371,1.5,0,99,0.0,0.0,0.0,0,0,0
