timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325570.1147602,0,0.3499999940395355,0,0,110,900,423158243,3,77,25.0,0.0,29.136438369750977,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,29.972122192382812,31.79256248474121,1.5,0,31,-1.0,0.0,0.0,0,0,0
1779325570.1346753,0,0.3499999940395355,0,0,110,900,423158243,3,77,25.0,0.0,29.636438369750977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,29.806121826171875,31.827913284301758,1.5,0,31,-1.0,0.0,0.0,0,0,0
1779325570.1550772,0,0.3499999940395355,0,0,110,900,423158243,3,77,25.0,0.0,30.136438369750977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,29.640119552612305,31.793270111083984,1.5,0,31,-1.0,0.0,0.0,0,0,0
1779325570.1745422,0,0.3499999940395355,0,0,110,900,423158243,3,77,25.0,0.0,30.636438369750977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,29.47411346435547,31.739669799804688,1.5,0,31,-1.0,0.0,0.0,0,0,0
1779325570.1946487,0,0.3499999940395355,0,0,110,900,423158243,3,77,25.0,0.0,31.136438369750977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,29.308195114135742,31.667144775390625,1.5,0,31,-1.0,0.0,0.0,0,0,0
1779325570.21463,0,0.3499999940395355,0,0,110,900,423158243,4,77,19.25,0.0,31.636438369750977,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,29.142196655273438,31.575634002685547,1.5,0,31,-1.0,0.0,0.0,0,0,0
1779325570.2344797,0,0.3499999940395355,0,0,110,900,423158243,4,77,14.82249927520752,0.0,31.93288803100586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.97611427307129,31.465105056762695,1.5,0,31,-1.0,0.0,0.0,0,0,0
1779325570.2547212,0,0.3499999940395355,0,0,110,900,423158243,4,77,11.413324356079102,0.0,32.16115188598633,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,28.810195922851562,31.33572769165039,1.5,0,31,-1.0,0.0,0.0,0,0,0
1779325570.2745275,0,0.3499999940395355,0,0,110,900,423158243,4,77,8.788259506225586,0.0,32.336917877197266,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,28.644197463989258,31.187339782714844,1.5,0,31,-1.0,0.0,0.0,0,0,0
1779325570.294605,0,0.3499999940395355,0,0,110,900,423158243,4,77,6.7669596672058105,0.0,32.472259521484375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,28.478199005126953,31.019989013671875,1.5,0,31,0.0,0.0,0.0,0,0,0
1779325570.314873,0,0.3499999940395355,0,0,110,900,423158243,4,77,5.210558891296387,0.0,32.57646942138672,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,28.312198638916016,30.833675384521484,1.5,0,31,0.0,0.0,0.0,0,0,0
1779325570.3346927,0,0.3499999940395355,0,0,110,900,423158243,4,77,4.012130260467529,0.0,32.65671157836914,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,28.28341293334961,30.628406524658203,1.5,0,31,1.0,-1.0,0.0,0,0,0
1779325570.3547647,0,0.3499999940395355,0,0,110,900,423158243,4,77,3.0893402099609375,0.0,32.71849822998047,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,28.28341293334961,30.404064178466797,1.5,0,31,1.0,-1.0,0.0,0,0,0
1779325570.3749647,0,0.3499999940395355,0,0,110,900,423158243,4,77,2.3787918090820312,0.0,32.766075134277344,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,28.420705795288086,30.160865783691406,1.5,0,31,1.0,-1.0,0.0,0,0,0
1779325570.3946996,0,0.3499999940395355,0,0,110,900,423158243,4,77,1.8316696882247925,0.0,32.80270767211914,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,28.58670425415039,29.89870834350586,1.5,0,31,1.0,-1.0,0.0,0,0,0
1779325570.4148202,0,0.3499999940395355,0,0,110,900,423158243,4,77,1.4103856086730957,0.0,32.83091354370117,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,28.752702713012695,29.617591857910156,1.5,0,31,1.0,-1.0,0.0,0,0,0
1779325570.4347775,0,0.3499999940395355,0,0,110,900,423158243,5,77,0.8144976496696472,0.0,32.85263442993164,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,28.918701171875,29.317514419555664,1.5,0,31,1.0,0.0,0.0,0,0,0
1779325570.4548578,0,0.3499999940395355,0,0,110,900,423158243,5,77,0.6108732223510742,0.0,32.86485290527344,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,29.084699630737305,28.99847412109375,1.5,0,31,1.0,0.0,0.0,0,0,0
1779325570.4746568,0,0.3499999940395355,0,0,110,900,423158243,5,77,0.45815491676330566,0.0,32.87401580810547,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,29.25061798095703,28.660646438598633,1.5,0,31,1.0,0.0,0.0,0,0,0
1779325570.4945943,0,0.3499999940395355,0,0,110,900,423158243,5,77,0.34361618757247925,0.0,32.880889892578125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.41661834716797,28.44162940979004,1.5,0,31,1.0,0.0,0.0,0,0,0
1779325570.5146995,0,0.3499999940395355,0,0,110,900,423158243,5,77,0.25771212577819824,0.0,32.886043548583984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.582618713378906,28.408096313476562,1.5,0,31,1.0,0.0,0.0,0,0,0
1779325570.5345743,0,0.3499999940395355,0,0,110,900,423158243,5,77,0.19328409433364868,0.0,32.88990783691406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.748619079589844,28.40810775756836,1.5,0,31,1.0,0.0,0.0,0,0,1
1779325570.5548518,0,0.3499999940395355,1,0,110,900,423158243,51,77,0.0,0.0,32.89280700683594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.91461944580078,28.40811538696289,1.5,0,31,1.0,0.0,0.0,0,0,1
1779325570.5746784,0,0.3499999940395355,1,0,110,900,423158243,51,77,0.0,0.0,32.89280700683594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.080623626708984,28.408117294311523,1.5,0,31,1.0,0.0,0.0,0,0,1
1779325570.5948687,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,32.89280700683594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.24662208557129,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,1
1779325570.6144836,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,33.192806243896484,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.213424682617188,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,1
1779325570.6346996,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,33.49280548095703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.138423919677734,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,1
1779325570.6546814,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,33.79280471801758,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.063425064086914,28.408123016357422,1.5,0,42,1.0,0.0,0.0,0,0,1
1779325570.6747508,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,34.092803955078125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.98838996887207,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.6946898,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,34.39280319213867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.913387298583984,28.408123016357422,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.714699,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,34.69280242919922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.83838653564453,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.734648,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,34.992801666259766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.76338768005371,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.7545345,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,35.29280090332031,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.68838882446289,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.7747483,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,35.29280090332031,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.613388061523438,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.7946055,0,0.3499999940395355,1,0,89,900,423158243,51,77,0.0,0.0,35.29280090332031,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.737686157226562,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.8146827,0,0.3499999940395355,1,0,89,900,423158243,52,77,22.0,0.0,35.29280090332031,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.903682708740234,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.8347588,0,0.3499999940395355,1,0,89,900,423158243,52,77,22.0,0.0,35.7327995300293,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.069683074951172,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.854575,0,0.3499999940395355,1,0,89,900,423158243,52,77,22.0,0.0,36.17279815673828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.235685348510742,28.408123016357422,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.8747172,0,0.3499999940395355,1,0,89,900,423158243,52,77,22.0,0.0,36.612796783447266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.401681900024414,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.8947434,0,0.3499999940395355,1,0,89,900,423158243,52,77,22.0,0.0,37.05279541015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.567678451538086,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.9147222,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.733675003051758,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.9348242,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.899673461914062,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.9549172,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.065673828125,28.408119201660156,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.97467,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.231674194335938,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325570.9947305,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.39767074584961,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.0145695,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.563671112060547,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.0347564,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.72966957092285,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.0549932,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.895668029785156,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.0746439,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.06166458129883,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.0947073,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.227664947509766,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.1145642,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.3936653137207,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.1346252,0,0.3499999940395355,0,0,89,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.55965805053711,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.1546583,0,0.3499999940395355,0,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.725582122802734,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.174606,0,0.3499999940395355,0,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.89158630371094,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.1948376,0,0.3499999940395355,0,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.057579040527344,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.2146785,0,0.3499999940395355,0,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.223663330078125,28.408123016357422,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.2348666,0,0.3499999940395355,0,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.38966369628906,28.408123016357422,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.254677,0,0.3499999940395355,0,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.555660247802734,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.274721,0,0.3499999940395355,0,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.72166061401367,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779325571.294667,0,0.3499999940395355,0,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.88766098022461,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,1
1779325571.314845,0,0.3499999940395355,1,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.05366134643555,28.408123016357422,1.5,0,42,1.0,0.0,0.0,0,0,1
1779325571.3346956,0,0.3499999940395355,1,0,89,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.21965789794922,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,0,1
1779325571.3547242,0,0.3499999940395355,1,0,68,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.24842071533203,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.374812,0,0.3499999940395355,1,0,68,900,423158243,69,77,0.0,0.0,37.663848876953125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.18645095825195,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.394683,0,0.3499999940395355,1,0,68,900,423158243,69,77,0.0,0.0,37.66163635253906,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.1114501953125,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.4147758,0,0.3499999940395355,1,0,68,900,423158243,45,77,8.0,0.0,37.660221099853516,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.03645324707031,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.4345982,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,37.6593132019043,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.96145248413086,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.4550288,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.81256103515625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.88641357421875,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.4747293,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.579978942871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.81141662597656,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.4946802,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.519004821777344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.736412048339844,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.514754,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.503021240234375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.661415100097656,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.5346196,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.5009765625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5864143371582,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.5546606,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.5745838,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.5947795,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.6146414,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.6347904,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.6545906,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.6745625,0,0.3499999940395355,0,0,68,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.57341384887695,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.6947064,0,0.3499999940395355,0,0,68,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.7145584,0,0.3499999940395355,0,0,68,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.7347233,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.754761,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.7745218,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.7947345,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.814892,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,0,1
1779325571.834523,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.8546531,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.8747451,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.8947136,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,0,0
1779325571.9146163,0,0.3499999940395355,1,0,68,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.57341384887695,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,0,0
