timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957020.0013642,0,0.3499999940395355,0,0,126,900,423158243,7,77,0.0,0.0,17.51846694946289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.0213325,0,0.3499999940395355,0,0,126,900,423158243,7,77,0.0,0.0,17.51846694946289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.0413811,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,41.0,17.51846694946289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.0614305,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,39.20000076293945,17.822551727294922,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.0814025,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,37.400001525878906,18.126636505126953,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.1013417,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,35.60000228881836,18.430721282958984,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.1214752,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,33.80000305175781,18.734806060791016,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.1414504,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,32.000003814697266,19.038890838623047,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.1613567,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,30.20000457763672,19.342975616455078,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.1813633,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,28.400005340576172,19.64706039428711,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.201454,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,26.600006103515625,19.95114517211914,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.2214277,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,24.800006866455078,20.255229949951172,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.2414546,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,23.00000762939453,20.559314727783203,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.2613924,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,21.200008392333984,20.863399505615234,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.2814133,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,19.400009155273438,21.167484283447266,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.3012974,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,17.60000991821289,21.471569061279297,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.3212142,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,15.800010681152344,21.775653839111328,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.3412993,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,14.000011444091797,22.07973861694336,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.3613153,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,12.20001220703125,22.38382339477539,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.3812995,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,10.400012969970703,22.687908172607422,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.401381,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,8.600013732910156,22.991992950439453,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.421419,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,6.800014495849609,23.296077728271484,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.4411845,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,5.0000152587890625,23.600162506103516,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.46129,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,3.2000160217285156,23.904247283935547,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.4813533,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,1.4000167846679688,24.208332061767578,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.501458,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-0.3999824523925781,24.51241683959961,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.5216599,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-2.199981689453125,24.81650161743164,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.5412538,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-3.999980926513672,25.120586395263672,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.561494,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-5.799980163574219,25.424671173095703,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.5813568,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-7.599979400634766,25.728755950927734,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.6013162,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-9.399978637695312,26.032840728759766,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.6214378,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-11.19997787475586,26.336925506591797,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.6414075,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-12.999977111816406,26.641010284423828,36.421875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.6612387,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-14.799976348876953,26.94509506225586,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.681278,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-16.5999755859375,27.24917984008789,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957020.7013643,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-18.399974822998047,27.553264617919922,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.7213922,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-20.199974060058594,27.857349395751953,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.7414255,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-21.99997329711914,28.161434173583984,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.11760711669922,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.7615612,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-23.799972534179688,28.465518951416016,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.957120895385742,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.7813752,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-25.599971771240234,28.769603729248047,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.791122436523438,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.8013012,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-27.39997100830078,29.073688507080078,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.625123977661133,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.821285,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-29.199970245361328,29.37777328491211,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.459125518798828,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.8414004,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-30.999969482421875,29.68185806274414,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.29312515258789,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.8613224,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-32.79996871948242,29.985942840576172,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.127208709716797,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.881301,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-34.59996795654297,30.290027618408203,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.96112060546875,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.901355,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-36.399967193603516,30.594112396240234,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.795120239257812,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.92148,0,0.3499999940395355,0,0,126,900,423158243,10,77,15.204235076904297,-38.19996643066406,30.898197174072266,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.62912368774414,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.9412875,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.463119506835938,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.9613578,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.297122955322266,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957020.9815767,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.131128311157227,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957021.0014293,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.96512794494629,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957021.0214646,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.79912567138672,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957021.0414033,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.633129119873047,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957021.0615013,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.46712875366211,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957021.0815277,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.301128387451172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957021.101465,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.29560089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957021.121382,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.29560089111328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.1413965,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.29560089111328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.1613472,0,0.3499999940395355,0,0,126,900,423158243,11,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.456073760986328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.1814036,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.622074127197266,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.201371,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.78807258605957,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.2213051,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.954071044921875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.24136,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.120067596435547,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.2614226,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.286067962646484,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.2814007,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.45206642150879,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.3013258,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.618064880371094,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.3212764,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.7840633392334,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.3415008,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.950063705444336,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.3614411,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.116064071655273,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957021.3813856,0,0.3499999940395355,0,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.282066345214844,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957021.4014812,0,0.3499999940395355,1,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.44806671142578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957021.4214356,0,0.3499999940395355,1,0,126,900,423158243,69,77,0.0,0.0,31.202281951904297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.613985061645508,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957021.441447,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,31.202281951904297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.780065536499023,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957021.4612873,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,31.662281036376953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.713109970092773,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957021.4814122,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,32.12228012084961,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.63810920715332,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957021.501422,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,32.582279205322266,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.563108444213867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1778957021.521499,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,33.04227828979492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.488109588623047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.5415142,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,33.50227737426758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.413110733032227,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.5613601,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,33.962276458740234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.33810806274414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.5815783,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,34.42227554321289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.26310920715332,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.6013765,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,34.88227462768555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.188108444213867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.621451,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,35.042274475097656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.113107681274414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.641469,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,35.202274322509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.27105140686035,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.661245,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,35.362274169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.437049865722656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.6815069,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,35.522274017333984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.60304832458496,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.7014124,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,35.682273864746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.76905059814453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.7214642,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,35.8422737121582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.935049057006836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.7413235,0,0.3499999940395355,1,0,105,900,423158243,45,77,8.0,0.0,36.00227355957031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,29.10104751586914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957021.7613096,0,0.3499999940395355,0,0,105,900,423158243,45,77,8.0,0.0,36.16227340698242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.267045974731445,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
