timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532209.1121864,0,0.3499999940395355,0,0,208,900,423158243,14,77,0.0,0.0,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.188629150390625,28.40812110900879,1.5,0,94,1.0,-1.0,0.0,0,0,0
1780532209.1321378,0,0.3499999940395355,0,0,208,900,423158243,14,77,0.0,0.0,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.354461669921875,28.40812110900879,1.5,0,94,1.0,-1.0,0.0,0,0,0
1780532209.1520996,0,0.3499999940395355,0,0,208,900,423158243,14,77,0.0,0.0,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.520599365234375,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.1721504,0,0.3499999940395355,0,0,208,900,423158243,14,77,0.0,0.0,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.68659973144531,28.408119201660156,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.192,0,0.3499999940395355,0,0,208,900,423158243,14,77,0.0,0.0,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.85243225097656,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.2121465,0,0.3499999940395355,0,0,208,900,423158243,14,77,0.0,0.0,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.01856231689453,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.2321055,0,0.3499999940395355,0,0,208,900,423158243,14,77,0.0,0.0,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.1845703125,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.2523828,0,0.3499999940395355,0,0,208,900,423158243,14,77,0.0,0.0,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.350547790527344,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.2720664,0,0.3499999940395355,0,0,208,900,423158243,14,77,0.0,0.0,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.5165901184082,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.2921152,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,34.92539596557617,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.682613372802734,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.3126926,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,34.7171516418457,36.43117141723633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.84859848022461,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.3321102,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,34.508907318115234,35.86846923828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.014434814453125,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.3520682,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,34.300662994384766,35.30576705932617,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.18053436279297,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.3721395,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,34.0924186706543,34.743064880371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.346561431884766,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.3923116,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,33.88417434692383,34.180362701416016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.512569427490234,28.40812110900879,1.5,0,94,1.0,0.0,0.0,0,0,0
1780532209.412319,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,33.67593002319336,33.61766052246094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.678531646728516,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1780532209.432064,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,33.46768569946289,33.05495834350586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.84459686279297,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1780532209.4522946,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,33.25944137573242,32.49225616455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.88294219970703,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1780532209.4720895,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,33.05119705200195,31.929553985595703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.88294219970703,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1780532209.4920948,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,32.842952728271484,31.366851806640625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.88294219970703,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1780532209.5120268,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,32.634708404541016,30.804149627685547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.88294219970703,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1780532209.5322146,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,32.42646408081055,30.24144744873047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.88294219970703,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1780532209.5521178,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,32.21821975708008,29.67874526977539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.88294219970703,28.408119201660156,1.5,0,94,0.0,0.0,0.0,0,0,0
1780532209.5720904,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,32.00997543334961,29.116043090820312,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.88294219970703,28.408119201660156,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780532209.5920238,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,31.80173110961914,28.553340911865234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.88294219970703,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780532209.6121306,0,0.3499999940395355,0,0,208,900,423158243,15,77,-10.412257194519043,-28.13511848449707,31.593486785888672,27.990638732910156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.755287170410156,28.408119201660156,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780532209.6320126,0,0.3499999940395355,0,0,208,900,423158243,47,77,-8.329806327819824,0.0,31.385242462158203,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.58932113647461,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780532209.6520803,0,0.3499999940395355,0,0,208,900,423158243,47,77,-6.663845062255859,0.0,31.25196647644043,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.42333221435547,28.408123016357422,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780532209.6721723,0,0.3499999940395355,0,0,208,900,423158243,47,77,-5.331076145172119,0.0,31.14534568786621,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.257328033447266,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,1
1780532209.692214,0,0.3499999940395355,1,0,208,900,423158243,47,77,-4.264861106872559,0.0,31.060049057006836,28.54359245300293,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.09138870239258,28.40812110900879,1.5,0,94,-1.0,0.0,0.0,0,0,1
1780532209.7120414,0,0.3499999940395355,1,0,208,900,423158243,47,77,-3.411888837814331,0.0,30.991811752319336,28.55708122253418,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.92535400390625,28.408123016357422,1.5,0,94,-1.0,0.0,0.0,0,0,1
1780532209.732133,0,0.3499999940395355,1,0,187,900,423158243,47,77,-2.729511022567749,0.0,30.93722152709961,28.558807373046875,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.75914001464844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532209.7521498,0,0.3499999940395355,1,0,187,900,423158243,47,77,-2.1836087703704834,0.0,30.593549728393555,28.559911727905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.77860641479492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532209.7721186,0,0.3499999940395355,1,0,187,900,423158243,47,77,-1.7468870878219604,0.0,30.25861358642578,28.560619354248047,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.85362243652344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532209.7921298,0,0.3499999940395355,1,0,187,900,423158243,47,77,-1.3975096940994263,0.0,29.9306640625,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.92860794067383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532209.812248,0,0.3499999940395355,1,0,187,900,423158243,47,77,-1.118007779121399,0.0,29.608304977416992,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.00361251831055,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532209.8321962,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.894406259059906,0.0,29.290416717529297,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.078590393066406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532209.8521001,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.7155250310897827,0.0,28.976106643676758,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.15363311767578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532209.8723197,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.572420060634613,0.0,28.66465950012207,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.22860336303711,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532209.8922453,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.45793604850769043,0.0,28.355501174926758,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.30358123779297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532209.9120977,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.36634883284568787,0.0,28.348175048828125,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.37862014770508,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532209.932049,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.29307907819747925,0.0,28.342313766479492,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.26835632324219,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532209.9521487,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.23446325957775116,0.0,28.337623596191406,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.10251998901367,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532209.9722843,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.18757061660289764,0.0,28.333871841430664,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.936378479003906,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532209.9921007,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.15005649626255035,0.0,28.33087158203125,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.77031326293945,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.012249,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.12004519999027252,0.0,28.32847023010254,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.604312896728516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.0320818,0,0.3499999940395355,1,0,187,900,423158243,47,77,-0.0960361585021019,0.0,28.326549530029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.4384765625,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.052079,0,0.3499999940395355,0,0,187,900,423158243,47,77,-0.07682892680168152,0.0,28.32501220703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.2723503112793,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.0720475,0,0.3499999940395355,0,0,187,900,423158243,47,77,-0.061463143676519394,0.0,28.32378387451172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.10639953613281,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.0922072,0,0.3499999940395355,0,0,187,900,423158243,47,77,-0.049170516431331635,0.0,28.322799682617188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.94056701660156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.112107,0,0.3499999940395355,0,0,187,900,423158243,47,77,-0.03933641314506531,0.0,28.32201385498047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.77431869506836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.1320078,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.60837936401367,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.1520483,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.44231414794922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.171997,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.27638626098633,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.1919782,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.110347747802734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.2118838,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.94432830810547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.2319796,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.77849578857422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.2520475,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.612319946289062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.272049,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.446313858032227,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.2920763,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.28034782409668,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.312377,0,0.3499999940395355,0,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.114364624023438,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532210.332171,0,0.3499999940395355,1,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.948230743408203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532210.3520384,0,0.3499999940395355,1,0,187,900,423158243,69,77,0.0,0.0,28.32138442993164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.782398223876953,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532210.6622818,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,28.32138442993164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.591516494750977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.7019138,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,28.021385192871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.63931655883789,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.7219744,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,27.721385955810547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.69558334350586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.7421916,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,27.42138671875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.766883850097656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.7621195,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,27.121387481689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.84181022644043,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.782079,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,26.821388244628906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.916866302490234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.8020704,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,26.52138900756836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.991867065429688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.8220234,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,26.221389770507812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.066795349121094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.8421304,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.141857147216797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.8622155,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.216876983642578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532210.8823497,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.166778564453125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532210.9021883,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.000946044921875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532210.9220793,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532210.9423115,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532210.9623265,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532210.9821491,0,0.3499999940395355,1,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532211.0021064,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532211.0220888,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532211.041926,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532211.0621352,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532211.0818233,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532211.1019669,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532211.1220105,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532211.1422331,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532211.1624274,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532211.1822405,0,0.3499999940395355,0,0,166,900,423158243,60,77,0.0,0.0,25.921390533447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.920944213867188,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,1,0,0
