timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780684081.4523535,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.42053985595703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.54985427856445,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.4728951,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.41948318481445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.474853515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.4921112,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.41880416870117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.39985656738281,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.512513,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.41836929321289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.32485580444336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.5324874,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.418094635009766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.24981689453125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.5526178,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.41791534423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.2244873046875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.5721352,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.41780090332031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.2244873046875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.5923796,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.417728424072266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.6124628,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.41768264770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.2244873046875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.6324093,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.41765213012695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.6522944,0,0.3499999940395355,1,0,171,900,423158243,60,77,0.0,0.0,37.417633056640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.2244873046875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.672606,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.41762161254883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.6923826,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.4176139831543,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.7123892,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.7327855,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.7524629,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.7726579,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.7923489,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.8128402,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.8321571,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.853317,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.8730905,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.8941004,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.9140892,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.9337473,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.9533303,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.9735768,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684081.9931695,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.012841,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.032791,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.052909,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.0729556,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.2244873046875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780684082.0926588,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,34.2244873046875,28.408119201660156,1.5,0,33,1.0,0.0,0.0,1,0,0
1780684082.1126137,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.2244873046875,28.615964889526367,1.5,0,33,1.0,0.0,0.0,1,0,0
1780684082.1325161,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.2244873046875,28.930160522460938,1.5,0,33,1.0,0.0,0.0,1,0,0
1780684082.1525245,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.2244873046875,29.244043350219727,1.5,0,33,1.0,0.0,0.0,1,0,0
1780684082.1724112,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.334434509277344,29.55823516845703,1.5,0,33,1.0,0.0,0.0,1,0,0
1780684082.1923966,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.50043487548828,29.87227439880371,1.5,0,33,1.0,0.0,0.0,1,0,0
1780684082.2124374,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.66643142700195,30.186311721801758,1.5,0,33,1.0,0.0,0.0,1,0,0
1780684082.2327218,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.83243179321289,30.500349044799805,1.5,0,33,1.0,0.0,0.0,1,0,0
1780684082.2523754,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.99843215942383,30.81438636779785,1.5,0,33,1.0,0.0,0.0,1,0,0
1780684082.2726667,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.1644287109375,31.128419876098633,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780684082.2926743,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.33034896850586,31.442302703857422,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780684082.3128223,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,35.4963493347168,31.743793487548828,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780684082.332404,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,35.66234588623047,32.02632141113281,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780684082.3541188,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,35.828346252441406,32.289894104003906,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780684082.3733723,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,35.99434280395508,32.534507751464844,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780684082.3931172,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,36.16042709350586,32.76026916503906,1.5,0,33,0.0,-1.0,0.0,1,0,0
1780684082.4125051,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,36.3264274597168,32.966949462890625,1.5,0,33,0.0,-1.0,0.0,1,0,0
1780684082.4327595,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,36.38249206542969,33.15467071533203,1.5,0,33,0.0,-1.0,0.0,1,0,0
1780684082.4526167,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,36.38249206542969,33.32343292236328,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.4724844,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,7.1700005531311035,36.38249206542969,33.473167419433594,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.4935076,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,36.38249206542969,33.509124755859375,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.514094,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,36.38249206542969,33.47761917114258,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.5338733,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,36.38249206542969,33.427154541015625,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780684082.5535076,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.38249206542969,33.357688903808594,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780684082.57328,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.38249206542969,33.26929473876953,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780684082.5924492,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.38249206542969,33.16193771362305,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780684082.6125627,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.38249206542969,33.035621643066406,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780684082.6324146,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.38249206542969,32.890342712402344,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.6522903,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.726112365722656,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.672553,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.692494,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.7124639,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.7327826,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.752518,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780684082.7728293,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.7922473,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.812508,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.8325884,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.853724,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.8734257,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.893331,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.38249206542969,32.66847610473633,1.5,0,33,0.0,0.0,0.0,0,0,0
1780684082.9127424,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.38249206542969,32.66847610473633,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684082.9327538,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.38249206542969,32.00685501098633,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684082.9521682,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.38249206542969,31.00687026977539,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684082.9729674,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.38249206542969,30.006380081176758,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684082.9922094,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.38249206542969,29.006874084472656,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.012073,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.496206283569336,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.0324352,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.408096313476562,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.0528965,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.40810775756836,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.0722706,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.408113479614258,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.0921524,0,0.3499999940395355,0,0,171,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.408117294311523,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.112513,0,0.3499999940395355,0,0,141,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.132445,0,0.3499999940395355,0,0,141,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.1523433,0,0.3499999940395355,0,0,141,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.1723046,0,0.3499999940395355,0,0,141,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.192945,0,0.3499999940395355,0,0,141,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.2122345,0,0.3499999940395355,0,0,141,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.2334945,0,0.3499999940395355,0,0,141,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.253403,0,0.3499999940395355,0,0,141,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780684083.2743332,0,0.3499999940395355,0,0,141,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.38249206542969,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
