timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578337.949166,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.51041793823242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578337.9694355,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.43549346923828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578337.9895978,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.360565185546875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578338.009377,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.285640716552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.0290391,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.210716247558594,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.0494316,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.13579177856445,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.069627,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.06086349487305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.0893953,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.985939025878906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.1091228,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.129427,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.1490276,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.1695051,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.1890554,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.2091944,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.2291133,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.2495806,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.2691886,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.2894645,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578338.309307,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578338.3293536,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578338.3497658,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578338.3695097,0,0.3499999940395355,1,0,837,900,423158243,9,77,-13.01272201538086,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578338.3893306,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,39.20000076293945,37.1573600769043,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578338.4093475,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,37.400001525878906,36.8971061706543,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578338.429243,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,35.60000228881836,36.6368522644043,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578338.4500492,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,33.80000305175781,36.3765983581543,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.4694932,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,32.000003814697266,36.1163444519043,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.4894285,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,30.20000457763672,35.8560905456543,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.5092998,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,28.400005340576172,35.5958366394043,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.5295296,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,26.600006103515625,35.3355827331543,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.5492804,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,24.800006866455078,35.0753288269043,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.5688758,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,23.00000762939453,34.8150749206543,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.5899305,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,21.200008392333984,34.5548210144043,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.609062,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,19.400009155273438,34.2945671081543,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.6293325,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,17.60000991821289,34.0343132019043,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.6491861,0,0.3499999940395355,1,0,837,900,423158243,10,77,-13.01272201538086,15.800010681152344,33.7740592956543,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.6691325,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,14.000011444091797,33.5138053894043,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.6896029,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,12.20001220703125,33.2535514831543,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.7093742,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,10.400012969970703,32.9932975769043,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.7294834,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,8.600013732910156,32.7330436706543,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.749771,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,6.800014495849609,32.4727897644043,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.7692316,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,5.0000152587890625,32.2125358581543,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.7892792,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,3.2000160217285156,31.952281951904297,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.8093615,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,1.4000167846679688,31.692028045654297,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.829267,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-0.3999824523925781,31.431774139404297,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.8491547,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-2.199981689453125,31.171520233154297,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.8700368,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-3.999980926513672,30.911266326904297,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.8892367,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-5.799980163574219,30.651012420654297,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.9091763,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-7.599979400634766,30.390758514404297,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.9290762,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-9.399978637695312,30.130504608154297,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.9492178,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-11.19997787475586,29.870250701904297,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.9692874,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-12.999977111816406,29.609996795654297,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578338.9889305,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-14.799976348876953,29.349742889404297,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578339.0094864,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-16.5999755859375,29.089488983154297,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578339.0290804,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-18.399974822998047,28.829235076904297,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578339.0494258,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-20.199974060058594,28.568981170654297,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578339.069369,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-21.99997329711914,28.308727264404297,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578339.0891945,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-23.799972534179688,28.048473358154297,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578339.1112874,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-25.599971771240234,27.788219451904297,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578339.1312156,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-27.39997100830078,27.527965545654297,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.150509,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-29.199970245361328,27.267711639404297,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.1694243,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-30.999969482421875,27.007457733154297,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.849441528320312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.1894288,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-32.79996871948242,26.747203826904297,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.683609008789062,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.209472,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-34.59996795654297,26.486949920654297,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.517772674560547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.229411,0,0.3499999940395355,0,0,837,900,423158243,10,77,-13.01272201538086,-36.399967193603516,26.226696014404297,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.351938247680664,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.2496572,0,0.3499999940395355,0,0,837,900,423158243,14,77,-0.0,-0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.18610382080078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.2695608,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.02027130126953,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.28953,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.85443687438965,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.3094535,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.688602447509766,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.3294353,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.52276611328125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.3490422,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.35693359375,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.3696246,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.191099166870117,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.389406,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.0252628326416,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.40911,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.85942840576172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.4289765,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.69359588623047,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.449226,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.527759552001953,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.4692764,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.361927032470703,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.488964,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.196090698242188,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.5092635,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.030258178710938,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578339.5295825,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.864423751831055,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578339.54936,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.698589324951172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578339.569255,0,0.3499999940395355,1,0,837,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.532752990722656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578339.5894685,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,25.966442108154297,29.001888275146484,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.366920471191406,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578339.6096268,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,25.66644287109375,29.001888275146484,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.369369506835938,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578339.6294243,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,25.366443634033203,29.001888275146484,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.444293975830078,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578339.6496978,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,25.066444396972656,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.51921844482422,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578339.669328,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,24.76644515991211,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.594144821166992,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578339.6896482,0,0.3499999940395355,1,0,816,900,423158243,14,77,0.0,0.0,24.466445922851562,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.669071197509766,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578339.7091289,0,0.3499999940395355,1,0,816,900,423158243,15,77,29.362272262573242,-6.152798175811768,24.166446685791016,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.743995666503906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
