timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580118.3780324,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.15526948869228363,0.0,15.96449089050293,28.561861038208008,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.681869506835938,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780580118.3973944,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.516036987304688,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780580118.887617,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.350200653076172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580118.9078522,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.324003219604492,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580118.927367,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.399215698242188,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580118.947173,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.474140167236328,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580118.9675758,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.5490665435791,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580118.9874315,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.624832153320312,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.0078154,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.699756622314453,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.027412,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.774682998657227,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.0474703,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.849609375,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.067181,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.92453384399414,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.0877228,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.107804,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.1276312,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.147213,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.167364,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.18769,0,0.3499999940395355,1,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.2073786,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.2275996,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.247489,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.2674277,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.2871425,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.307464,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.3271334,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.3474028,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.3674662,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.3875601,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.407477,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.4274232,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.4474227,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.46729,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.487368,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.5078442,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.5274932,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.5475583,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.5677052,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.587278,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.6069937,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.6275468,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.647166,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.6671536,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.6875362,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.707958,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.7278585,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.747616,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.7675688,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.7871416,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.8073704,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.8272343,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.847859,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.867442,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.8875642,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.907819,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.9275274,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.9473617,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.9675503,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580119.987108,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.0074227,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.027581,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.0475526,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.06746,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.087376,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.1075945,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.1275792,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.147173,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.1678872,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.187407,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.2074223,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.2270663,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.2476132,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.267357,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.287804,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.308613,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.328058,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.3472788,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.3672078,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.3876052,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.4073484,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.4274187,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.4476266,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.4671147,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.4870129,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.5072408,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.5271873,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.5473685,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.566864,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.587303,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.6072707,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580120.6270032,0,0.3499999940395355,0,0,13,900,423158243,47,77,-0.12421559542417526,0.0,15.962007522583008,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.955554962158203,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
