timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956860.764717,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,15.471000671386719,33.277488708496094,34.27725601196289,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.784555,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,33.277488708496094,34.42099380493164,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.803797,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,33.277488708496094,34.39242172241211,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.8222234,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,33.277488708496094,34.344970703125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.8425632,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,33.277488708496094,34.278594970703125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.8624349,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,33.277488708496094,34.19309997558594,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.8823235,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,33.277488708496094,34.08876419067383,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.9024115,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,33.277488708496094,33.965572357177734,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.9224188,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,33.277488708496094,33.82313537597656,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.9422076,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,33.277488708496094,33.661964416503906,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.9622455,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,33.277488708496094,33.48173522949219,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956860.982567,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,33.277488708496094,33.282318115234375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.0023737,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,33.277488708496094,33.06439971923828,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.0221152,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,33.277488708496094,32.827423095703125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.0424788,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,33.277488708496094,32.57112121582031,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.0622995,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,33.277488708496094,32.29638671875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.0830307,0,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,33.277488708496094,32.002174377441406,1.5,0,99,0.0,-1.0,0.0,0,0,1
1778956861.1023858,1,0.3499999940395355,0,0,201,900,423158243,37,77,0.0,0.0,34.848777770996094,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,33.277488708496094,31.689136505126953,1.5,0,99,0.0,-1.0,0.0,0,0,1
1778956861.1225715,1,0.3499999940395355,0,0,201,900,423158243,38,77,0.0,0.0,34.848777770996094,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-17.063995361328125,33.277488708496094,31.35757827758789,1.5,0,99,0.0,-1.0,0.0,0,0,1
1778956861.1446254,1,0.3499999940395355,0,0,201,900,423158243,38,77,0.0,0.0,34.848777770996094,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-18.011995315551758,33.277488708496094,31.006378173828125,1.5,0,99,0.0,-1.0,0.0,0,0,1
1778956861.4722345,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,20.0,34.848777770996094,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-18.95999526977539,33.277488708496094,30.52286148071289,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.5121047,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,18.200000762939453,35.04877853393555,28.910873413085938,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,30.64906883239746,1.5,0,99,1.0,-1.0,0.0,0,0,0
1778956861.5328434,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,16.400001525878906,35.248779296875,29.238872528076172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,30.836997985839844,1.5,0,99,1.0,-1.0,0.0,0,0,0
1778956861.5521915,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,14.60000228881836,35.44878005981445,29.530872344970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,31.058246612548828,1.5,0,99,1.0,-1.0,0.0,0,0,0
1778956861.5724545,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,12.800003051757812,35.648780822753906,29.78687286376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,31.27918243408203,1.5,0,99,1.0,-1.0,0.0,0,0,0
1778956861.5923564,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,11.000003814697266,35.84878158569336,30.006872177124023,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,31.500185012817383,1.5,0,99,1.0,-1.0,0.0,0,0,0
1778956861.6122088,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,9.200004577636719,36.04878234863281,30.190872192382812,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,31.721323013305664,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.63232,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,7.400005340576172,36.248783111572266,30.3388729095459,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,31.9421443939209,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.6523852,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,5.600006103515625,36.44878387451172,30.45087242126465,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,32.16331100463867,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.6722462,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,3.800006866455078,36.64878463745117,30.526872634887695,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,32.38430404663086,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.6922555,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,2.0000076293945312,36.848785400390625,30.56687355041504,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,32.60533905029297,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.7122514,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,0.20000839233398438,37.04878616333008,30.570873260498047,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,32.82640838623047,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.732285,1,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,-1.5999908447265625,37.24878692626953,30.53887367248535,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.277488708496094,33.04745101928711,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.7521899,1,0.3499999940395355,0,0,180,900,423158243,59,77,0.0,-3.3999900817871094,37.41763687133789,30.470874786376953,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,33.277488708496094,33.08713150024414,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.7723815,0,0.3499999940395355,0,0,180,900,423158243,59,77,0.0,-5.199989318847656,37.41762161254883,30.36687469482422,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,33.277488708496094,33.05388641357422,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.7923725,0,0.3499999940395355,0,0,180,900,423158243,59,77,0.0,-6.999988555908203,37.4176139831543,30.22687530517578,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,33.277488708496094,33.00159454345703,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.8124278,0,0.3499999940395355,0,0,180,900,423158243,59,77,0.0,-8.79998779296875,37.417606353759766,30.050874710083008,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,33.277488708496094,32.930416107177734,1.5,0,99,0.0,-1.0,0.0,0,0,0
1778956861.832567,0,0.3499999940395355,0,0,180,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.83887481689453,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,33.277488708496094,32.84025573730469,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1778956861.8522828,0,0.3499999940395355,0,0,180,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.59087562561035,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,33.277488708496094,32.73112869262695,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1778956861.872386,0,0.3499999940395355,0,0,180,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.306875228881836,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,33.15205383300781,32.60301208496094,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1778956861.8921506,0,0.3499999940395355,0,0,180,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,28.986875534057617,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,32.986106872558594,32.45601272583008,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1778956861.9123006,0,0.3499999940395355,0,0,180,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.630876541137695,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.82018280029297,32.29009246826172,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1778956861.9322762,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,32.65407943725586,32.10502243041992,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956861.9522529,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.487911224365234,31.900890350341797,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956861.9723222,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,32.32207489013672,31.67821502685547,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956861.9923484,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,32.156150817871094,31.43648338317871,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.0123405,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,31.9899845123291,31.17542266845703,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.032244,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.824047088623047,30.89575958251953,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.0523458,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,31.658035278320312,30.59700584411621,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.0723245,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,31.492101669311523,30.279449462890625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.0922747,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,31.32609748840332,29.942806243896484,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.1123579,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,31.160011291503906,29.587013244628906,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.132096,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,30.99417495727539,29.21282196044922,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.1523683,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,30.82799530029297,28.818878173828125,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.1720498,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.662004470825195,28.484642028808594,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778956862.1924925,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.496002197265625,28.408096313476562,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.2123413,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.330013275146484,28.40810775756836,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.2322233,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.28948211669922,28.408113479614258,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.2523003,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.28948211669922,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.272429,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.28948211669922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.292241,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.28948211669922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.3122356,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.28948211669922,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.332225,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.414669036865234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.3524575,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.580902099609375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.372306,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.74692153930664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.392595,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.91297149658203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.412305,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.078805923461914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.4324481,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.24496841430664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.4524035,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.410932540893555,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.4721906,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.5769100189209,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.4927864,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.743085861206055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.512848,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.90900993347168,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.5329125,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07506561279297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.5524213,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.241268157958984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.5723183,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.4071044921875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.5922482,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.57293701171875,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.6121283,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.738922119140625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.6322787,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.905033111572266,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.652365,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.07096481323242,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.6722653,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.236907958984375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.6922514,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.402976989746094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.712211,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.56895065307617,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.7322102,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.7348747253418,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778956862.7522922,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.90095901489258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.7722564,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.066917419433594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.7922018,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.8123934,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.83234,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.8522282,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778956862.8722007,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.10749053955078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
