timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682960.605997,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,33.80000305175781,16.737682342529297,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682960.626315,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,32.000003814697266,17.026504516601562,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682960.646346,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,30.20000457763672,17.315326690673828,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682960.6661742,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,28.400005340576172,17.604148864746094,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780682960.6863968,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,26.600006103515625,17.89297103881836,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.706314,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,24.800006866455078,18.181793212890625,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.7262156,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,23.00000762939453,18.47061538696289,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.746232,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,21.200008392333984,18.759437561035156,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.7662928,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,19.400009155273438,19.048259735107422,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.7861416,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,17.60000991821289,19.337081909179688,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.8060074,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,15.800010681152344,19.625904083251953,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.826184,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,14.000011444091797,19.91472625732422,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.846146,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,12.20001220703125,20.203548431396484,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.8660297,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,10.400012969970703,20.49237060546875,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.8859553,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,8.600013732910156,20.781192779541016,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.906004,0,0.3499999940395355,1,0,88,900,423158243,10,77,14.4410982131958,6.800014495849609,21.07001495361328,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.926108,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,5.0000152587890625,21.358837127685547,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.9461613,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,3.2000160217285156,21.647659301757812,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.9660578,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,1.4000167846679688,21.936481475830078,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682960.9865186,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-0.3999824523925781,22.225303649902344,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682961.006159,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-2.199981689453125,22.51412582397461,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682961.0262277,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-3.999980926513672,22.802947998046875,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682961.046185,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-5.799980163574219,23.09177017211914,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682961.0661902,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-7.599979400634766,23.380592346191406,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682961.085789,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-9.399978637695312,23.669414520263672,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682961.1061597,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-11.19997787475586,23.958236694335938,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682961.1262305,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-12.999977111816406,24.247058868408203,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682961.1463864,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-14.799976348876953,24.53588104248047,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.1666331,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-16.5999755859375,24.824703216552734,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.394001007080078,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.1865299,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-18.399974822998047,25.113525390625,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.533233642578125,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.2060595,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-20.199974060058594,25.402347564697266,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.699317932128906,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.2261784,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-21.99997329711914,25.69116973876953,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.865238189697266,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.2462292,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-23.799972534179688,25.979991912841797,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.03123664855957,28.408123016357422,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.2663844,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-25.599971771240234,26.268814086914062,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.197237014770508,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.2860527,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-27.39997100830078,26.557636260986328,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.363237380981445,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.306084,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-29.199970245361328,26.846458435058594,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.529321670532227,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.3263109,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-30.999969482421875,27.13528060913086,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.695327758789062,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.3466706,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-32.79996871948242,27.424102783203125,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.8613224029541,28.408123016357422,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.3658328,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-34.59996795654297,27.71292495727539,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.027244567871094,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.3860638,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-36.399967193603516,28.001747131347656,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.1932430267334,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.4058573,0,0.3499999940395355,0,0,88,900,423158243,10,77,14.4410982131958,-38.19996643066406,28.290569305419922,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.359329223632812,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.4262242,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.525325775146484,28.408123016357422,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.4461586,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.691322326660156,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.4665205,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.85732650756836,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.4864547,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.023326873779297,28.408119201660156,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.5062418,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.189334869384766,28.408119201660156,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.5260994,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.35533905029297,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.546341,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.521255493164062,28.408123016357422,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.5660808,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.687255859375,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.5859706,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.853254318237305,28.408119201660156,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.6060865,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.019256591796875,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.6261125,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.185253143310547,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.6464005,0,0.3499999940395355,0,0,88,900,423158243,11,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.351253509521484,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.6661701,0,0.3499999940395355,0,0,88,900,423158243,69,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.517248153686523,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.6863093,0,0.3499999940395355,0,0,88,900,423158243,69,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.68324851989746,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.7062902,0,0.3499999940395355,0,0,88,900,423158243,69,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.8492488861084,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.7258043,0,0.3499999940395355,0,0,88,900,423158243,69,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.015329360961914,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.7457533,0,0.3499999940395355,0,0,88,900,423158243,69,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.18132972717285,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.766408,0,0.3499999940395355,0,0,88,900,423158243,69,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.347248077392578,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682961.786508,0,0.3499999940395355,0,0,88,900,423158243,69,77,0.0,0.0,28.579391479492188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.51325035095215,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780682961.8063703,0,0.3499999940395355,1,0,88,900,423158243,69,77,0.0,0.0,28.579391479492188,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.679250717163086,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780682961.8263667,0,0.3499999940395355,1,0,88,900,423158243,69,77,0.0,0.0,28.579391479492188,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.845335006713867,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780682962.1270056,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,28.579391479492188,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.036216735839844,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682962.1661472,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,28.879390716552734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.97134017944336,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682962.1862102,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,29.17938995361328,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.915096282958984,28.408123016357422,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682962.2058072,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,29.479389190673828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.843814849853516,28.408119201660156,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682962.226176,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,29.779388427734375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.76881217956543,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682962.246634,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.079387664794922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.69381332397461,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.266313,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.37938690185547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.61881446838379,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.285904,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.679386138916016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.54384994506836,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.305777,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.468849182128906,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.326125,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.393814086914062,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.346411,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.363006591796875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.3667011,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.363006591796875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.386139,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.363006591796875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.4061155,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.363006591796875,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.4260287,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.363006591796875,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.4461498,0,0.3499999940395355,1,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.363006591796875,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682962.4662414,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.363006591796875,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.4859622,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.363006591796875,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.5064993,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.4608154296875,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.5263321,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.626819610595703,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.5478535,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.792814254760742,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.56928,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.958820343017578,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.5882986,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.124740600585938,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.6073294,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.290821075439453,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.6265516,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.456819534301758,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.6461377,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.622817993164062,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682962.666427,0,0.3499999940395355,0,0,67,900,423158243,60,77,0.0,0.0,30.979385375976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.788816452026367,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
