timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152593.408057,0,0.3499999940395355,0,0,27,900,423158243,15,77,-19.011886596679688,-23.206640243530273,30.880985260009766,30.692270278930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.98082733154297,28.408119201660156,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.4278226,0,0.3499999940395355,0,0,27,900,423158243,15,77,-19.011886596679688,-23.206640243530273,30.500747680664062,30.228137969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.146825790405273,28.40812110900879,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.4480052,0,0.3499999940395355,0,0,27,900,423158243,15,77,-19.011886596679688,-23.206640243530273,30.12051010131836,29.764005661010742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.312824249267578,28.40812110900879,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.4680526,0,0.3499999940395355,0,0,27,900,423158243,15,77,-19.011886596679688,-23.206640243530273,29.740272521972656,29.29987335205078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.47882080078125,28.408123016357422,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.4876761,0,0.3499999940395355,0,0,27,900,423158243,15,77,-19.011886596679688,-23.206640243530273,29.360034942626953,28.83574104309082,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.644821166992188,28.408119201660156,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.5079484,0,0.3499999940395355,0,0,27,900,423158243,15,77,-19.011886596679688,-23.206640243530273,28.97979736328125,28.37160873413086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.810821533203125,28.40812110900879,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.8078082,0,0.3499999940395355,0,0,27,900,423158243,15,77,-19.011886596679688,-23.206640243530273,28.599559783935547,27.9074764251709,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,28.026586532592773,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,1
1779152593.827707,0,0.3499999940395355,0,0,27,900,423158243,47,77,-15.20950984954834,0.0,28.219322204589844,27.549999237060547,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,28.039443969726562,28.408119201660156,1.5,0,79,1.0,0.0,0.0,0,0,1
1779152593.8478575,0,0.3499999940395355,0,0,27,900,423158243,47,77,-12.167608261108398,0.0,27.975969314575195,28.295839309692383,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,28.039443969726562,28.408119201660156,1.5,0,79,1.0,0.0,0.0,0,0,1
1779152593.8678386,0,0.3499999940395355,0,0,27,900,423158243,47,77,-9.734086990356445,0.0,27.781288146972656,28.492136001586914,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.852787017822266,28.501449584960938,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.8877952,0,0.3499999940395355,0,0,27,900,423158243,47,77,-7.787269592285156,0.0,27.62554359436035,28.54359245300293,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.55278778076172,28.651447296142578,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.9078186,0,0.3499999940395355,0,0,27,900,423158243,47,77,-6.22981595993042,0.0,27.500947952270508,28.55708122253418,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.25264549255371,28.80152130126953,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.9279647,0,0.3499999940395355,0,0,27,900,423158243,47,77,-4.983852863311768,0.0,27.40127182006836,28.558807373046875,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.952648162841797,28.951519012451172,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.947743,0,0.3499999940395355,0,0,27,900,423158243,47,77,-3.9870822429656982,0.0,27.321529388427734,28.559911727905273,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.652795791625977,29.101444244384766,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.9677675,0,0.3499999940395355,0,0,27,900,423158243,47,77,-3.1896657943725586,0.0,27.257736206054688,28.560619354248047,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.352806091308594,29.251441955566406,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152593.9877057,0,0.3499999940395355,0,0,27,900,423158243,47,77,-2.5517327785491943,0.0,27.206701278686523,28.561071395874023,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.052810668945312,29.40143585205078,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152594.0076234,0,0.3499999940395355,0,0,27,900,423158243,47,77,-2.041386365890503,0.0,27.165874481201172,28.561359405517578,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,25.752643585205078,29.55152130126953,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152594.0282104,0,0.3499999940395355,0,0,27,900,423158243,47,77,-1.6331090927124023,0.0,27.13321304321289,28.56154441833496,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,25.452653884887695,29.701515197753906,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152594.0482624,0,0.3499999940395355,0,0,27,900,423158243,47,77,-1.3064873218536377,0.0,27.10708236694336,28.561664581298828,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,25.152652740478516,29.851516723632812,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152594.0679827,0,0.3499999940395355,0,0,27,900,423158243,47,77,-1.0451898574829102,0.0,27.086177825927734,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,24.852649688720703,30.00151824951172,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152594.0878572,0,0.3499999940395355,0,0,27,900,423158243,47,77,-0.8361518979072571,0.0,27.069454193115234,28.56178855895996,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,24.84281349182129,30.04631233215332,1.5,0,79,1.0,0.0,0.0,0,0,0
1779152594.1078389,0,0.3499999940395355,0,0,27,900,423158243,47,77,-0.6689215302467346,0.0,27.056076049804688,28.561819076538086,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,25.008813858032227,30.015548706054688,1.5,0,79,1.0,0.0,0.0,0,0,1
1779152594.1280348,0,0.3499999940395355,1,0,27,900,423158243,47,77,-0.5351372361183167,0.0,27.045373916625977,28.561840057373047,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-2.843998908996582,25.1748104095459,29.965824127197266,1.5,0,79,1.0,0.0,0.0,0,0,1
1779152594.1479197,0,0.3499999940395355,1,0,27,900,423158243,47,77,-0.4281097948551178,0.0,27.03681182861328,28.561853408813477,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-3.7919986248016357,25.340808868408203,29.897138595581055,1.5,0,79,1.0,0.0,0.0,0,0,1
1779152594.1676674,0,0.3499999940395355,1,0,6,900,423158243,47,77,-0.3424878418445587,0.0,27.02996253967285,28.561861038208008,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-4.7399983406066895,25.506729125976562,29.809539794921875,1.5,0,90,1.0,0.0,0.0,0,0,1
1779152594.1879303,0,0.3499999940395355,1,0,6,900,423158243,47,77,-0.273990273475647,0.0,27.324481964111328,28.561864852905273,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-5.687997817993164,25.522796630859375,29.70294761657715,1.5,0,90,1.0,0.0,0.0,0,0,1
1779152594.2077985,0,0.3499999940395355,1,0,6,900,423158243,47,77,-0.21919222176074982,0.0,27.620098114013672,28.56186866760254,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-6.635997295379639,25.447795867919922,29.577396392822266,1.5,0,90,1.0,0.0,0.0,0,0,1
1779152594.2278044,0,0.3499999940395355,1,0,6,900,423158243,47,77,-0.1753537803888321,0.0,27.916589736938477,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-7.583996772766113,25.37279510498047,29.432880401611328,1.5,0,90,1.0,0.0,0.0,0,0,1
1779152594.2480164,0,0.3499999940395355,1,0,6,900,423158243,47,77,-0.1402830332517624,0.0,28.213783264160156,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-8.531996726989746,25.297794342041016,29.2694091796875,1.5,0,90,1.0,0.0,0.0,0,0,1
1779152594.2677746,0,0.3499999940395355,1,0,6,900,423158243,47,77,-0.11222642660140991,0.0,28.511537551879883,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,25.222793579101562,29.08697509765625,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.287629,0,0.3499999940395355,1,0,6,900,423158243,47,77,-0.08978114277124405,0.0,28.809741973876953,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,25.147794723510742,28.885581970214844,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.307585,0,0.3499999940395355,1,0,6,900,423158243,47,77,-0.07182491570711136,0.0,29.108304977416992,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-11.375996589660645,25.072755813598633,28.66511344909668,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.327913,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.997756958007812,28.472688674926758,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.347622,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,24.922792434692383,28.408096313476562,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.367802,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,24.997711181640625,28.408105850219727,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.3878808,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.163707733154297,28.408113479614258,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.407733,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.32970428466797,28.408117294311523,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.4277701,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.495702743530273,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.447767,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.661705017089844,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.4679964,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.827699661254883,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.4880085,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.993696212768555,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.5081348,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.159780502319336,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.5279453,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.325700759887695,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.5478313,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.491697311401367,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.5680814,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.657779693603516,28.40812110900879,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.5880399,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.82377815246582,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,0
1779152594.6080859,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.98978042602539,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,1
1779152594.6279418,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.155776977539062,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,1
1779152594.6477478,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.32177734375,28.408119201660156,1.5,0,90,1.0,0.0,0.0,0,0,1
1779152595.1381605,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.487695693969727,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.1578975,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.503841400146484,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.1777787,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.4288387298584,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.1979332,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.353801727294922,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.217906,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.278797149658203,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.237951,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.20379638671875,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.2579424,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.12883186340332,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.2779047,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,27.0538330078125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.298399,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.97879409790039,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.3181508,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.903793334960938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.337929,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152595.358108,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,26.875446319580078,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.3781307,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,26.875446319580078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.3978586,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,26.875446319580078,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.418012,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.4381645,0,0.3499999940395355,1,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,26.875446319580078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.4581714,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.4779797,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.4978757,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,26.875446319580078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.5179982,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.538061,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.557799,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.5779352,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.597865,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.618031,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.637781,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.6578736,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.6779027,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.697987,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.7177727,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.7377968,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.757885,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.7780008,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.7978826,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.8187294,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.8381374,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.8593075,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.8785865,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.897842,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152595.9177477,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.408119201660156,1.5,0,98,0.0,0.0,0.0,0,1,0
1779152595.937777,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779152595.9582074,0,0.3499999940395355,0,0,6,900,423158243,51,77,0.0,0.0,29.407154083251953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,26.875446319580078,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
