timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831386.9191198,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831386.939255,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831386.9590168,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831386.9789958,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831386.9993052,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.0189455,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.0394368,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.0590806,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.079303,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.0990007,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.1188354,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.1388295,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.1591694,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.1787724,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.1987865,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.2189145,0,0.3499999940395355,0,0,99,900,423158243,7,77,0.0,0.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.2389672,0,0.3499999940395355,0,0,99,900,423158243,9,77,11.496576309204102,41.0,18.96390724182129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.2600083,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,39.20000076293945,19.193838119506836,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.2803962,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,37.400001525878906,19.423768997192383,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.2995458,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,35.60000228881836,19.65369987487793,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.3189676,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,33.80000305175781,19.883630752563477,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.3389153,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,32.000003814697266,20.113561630249023,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.359157,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,30.20000457763672,20.34349250793457,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.3788426,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,28.400005340576172,20.573423385620117,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.3988938,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,26.600006103515625,20.803354263305664,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.4190142,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,24.800006866455078,21.03328514099121,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.4389274,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,23.00000762939453,21.263216018676758,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.45883,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,21.200008392333984,21.493146896362305,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.4793549,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,19.400009155273438,21.72307777404785,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.4990242,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,17.60000991821289,21.9530086517334,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.5189447,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,15.800010681152344,22.182939529418945,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.5389156,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,14.000011444091797,22.412870407104492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.5591352,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,12.20001220703125,22.64280128479004,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.5791454,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,10.400012969970703,22.872732162475586,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.599142,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,8.600013732910156,23.102663040161133,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.6187375,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,6.800014495849609,23.33259391784668,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.6390467,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,5.0000152587890625,23.562524795532227,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.659108,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,3.2000160217285156,23.792455673217773,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.6790333,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,1.4000167846679688,24.02238655090332,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.6989791,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-0.3999824523925781,24.252317428588867,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.7190418,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-2.199981689453125,24.482248306274414,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.7390945,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-3.999980926513672,24.71217918395996,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.7588918,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-5.799980163574219,24.942110061645508,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.7787304,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-7.599979400634766,25.172040939331055,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.7992792,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-9.399978637695312,25.4019718170166,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.8187356,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-11.19997787475586,25.63190269470215,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.8388598,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-12.999977111816406,25.861833572387695,36.421875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.8592286,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-14.799976348876953,26.091764450073242,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.8788526,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-16.5999755859375,26.32169532775879,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.8989244,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-18.399974822998047,26.551626205444336,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.9189177,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-20.199974060058594,26.781557083129883,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.9389026,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-21.99997329711914,27.01148796081543,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.959084,0,0.3499999940395355,0,0,99,900,423158243,10,77,11.496576309204102,-23.799972534179688,27.241418838500977,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.9790015,0,0.3499999940395355,0,0,99,900,423158243,30,77,8.967329025268555,-19.96797752380371,27.471349716186523,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831387.99917,0,0.3499999940395355,0,0,99,900,423158243,30,77,6.994516372680664,-15.575021743774414,27.61124038696289,33.282379150390625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.0189202,0,0.3499999940395355,0,0,99,900,423158243,30,77,5.455722808837891,-12.148516654968262,27.720354080200195,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.038853,0,0.3499999940395355,0,0,99,900,423158243,30,77,4.255463600158691,-9.475842475891113,27.805463790893555,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.0589988,0,0.3499999940395355,0,0,99,900,423158243,30,77,3.3192615509033203,-7.3911566734313965,27.871849060058594,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.408119201660156,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.0797272,0,0.3499999940395355,0,0,99,900,423158243,30,77,2.5890238285064697,-5.765101909637451,27.923629760742188,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.0990033,0,0.3499999940395355,0,0,99,900,423158243,30,77,2.0194385051727295,-4.496779441833496,27.964017868041992,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.1190848,0,0.3499999940395355,0,0,99,900,423158243,30,77,1.5751619338989258,-3.5074877738952637,27.995521545410156,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.1388955,0,0.3499999940395355,0,0,99,900,423158243,30,77,1.2286262512207031,-2.735840320587158,28.02009391784668,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.970497131347656,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.1591225,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.9583284258842468,-2.133955478668213,28.039260864257812,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.12021255493164,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.1787586,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.7474961280822754,-1.664485216140747,28.054210662841797,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.286205291748047,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.199018,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.5830469727516174,-1.2982984781265259,28.065872192382812,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.452207565307617,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.2192018,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.4547766149044037,-1.012672781944275,28.074968338012695,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.618213653564453,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.2389913,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.35472574830055237,-0.7898847460746765,28.082063674926758,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.78421401977539,28.408123016357422,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.2590094,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.27668607234954834,-0.61611008644104,28.087596893310547,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.95020866394043,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.2790794,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.21581512689590454,-0.4805658459663391,28.0919132232666,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.1162109375,28.408123016357422,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.298813,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.16833579540252686,-0.3748413324356079,28.095279693603516,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.2822151184082,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.3188908,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.1313019096851349,-0.29237622022628784,28.0979061126709,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.448211669921875,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.338826,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.10241548717021942,-0.22805345058441162,28.09995460510254,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.614219665527344,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.3589141,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.07988407462835312,-0.17788168787956238,28.101552963256836,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.78022384643555,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.3788085,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.06230957433581352,-0.1387477070093155,28.102798461914062,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.94622039794922,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.399014,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.04860146716237068,-0.10822320729494095,28.103771209716797,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.112220764160156,28.408123016357422,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.419001,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.037909142673015594,-0.08441410213708878,28.104530334472656,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.278221130371094,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.4390173,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.029569130390882492,-0.06584299355745316,28.105121612548828,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.44422149658203,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.458884,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.023063920438289642,-0.051357533782720566,28.10558319091797,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.6102180480957,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.4793253,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.017989857122302055,-0.04005887359380722,28.10594367980957,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.77621841430664,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.4992042,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.014032088220119476,-0.031245920807123184,28.106224060058594,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.94221496582031,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.5196018,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.010945028625428677,-0.024371817708015442,28.106443405151367,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.108211517333984,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.53898,0,0.3499999940395355,0,0,99,900,423158243,30,77,0.008537122048437595,-0.019010016694664955,28.10661506652832,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.27421569824219,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.5593157,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.005193984601646662,-0.011565692722797394,28.106748580932617,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.44021987915039,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.5790877,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.0040513076819479465,-0.009021240286529064,28.106828689575195,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.60621643066406,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.599,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.0031600198708474636,-0.007036567199975252,28.106891632080078,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.772216796875,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779831388.6189518,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.0024648155085742474,-0.0054885223507881165,28.10694122314453,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.938209533691406,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.6411533,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.0019225560827180743,-0.004281047265976667,28.106979370117188,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.10421371459961,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1779831388.6602783,0,0.3499999940395355,0,0,99,900,423158243,31,77,0.00149959372356534,-0.003339216811582446,28.107009887695312,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.120506286621094,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
