timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122527.8701286,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,26.75261116027832,33.59209442138672,1.5,0,72,-1.0,0.0,0.0,1,0,0
1779122527.8901675,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,26.586776733398438,33.7056999206543,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122527.90989,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,26.420942306518555,33.800384521484375,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122527.9300144,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,0.0,26.255107879638672,33.87614440917969,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122527.9500337,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,26.089271545410156,33.895015716552734,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122527.9701214,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,25.92259979248047,33.86524963378906,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122527.9901114,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,25.756765365600586,33.816654205322266,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122528.0101507,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,25.590930938720703,33.74913787841797,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122528.029992,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,25.424453735351562,33.662330627441406,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122528.050054,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,25.25861930847168,33.55690002441406,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122528.070012,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,25.092784881591797,33.43254470825195,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122528.0900342,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,24.926950454711914,33.289268493652344,1.5,0,72,-1.0,0.0,0.0,1,0,0
1779122528.1100006,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,24.760910034179688,33.126853942871094,1.5,0,72,-1.0,0.0,0.0,1,0,0
1779122528.1299999,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,24.5948486328125,32.94544982910156,1.5,0,72,-1.0,0.0,0.0,1,0,0
1779122528.150062,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,24.428897857666016,32.74521255493164,1.5,0,72,-1.0,0.0,0.0,1,0,0
1779122528.1699786,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,24.262645721435547,32.525611877441406,1.5,0,72,-1.0,0.0,0.0,1,0,0
1779122528.190047,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,24.096813201904297,32.28761291503906,1.5,0,72,-1.0,0.0,0.0,1,0,0
1779122528.210053,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,23.93097686767578,32.37611389160156,1.5,0,72,0.0,0.0,0.0,1,0,0
1779122528.2303193,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,23.76514434814453,32.723106384277344,1.5,0,72,0.0,0.0,0.0,1,0,0
1779122528.2500863,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,6,0,0,0,8,99,0,0.0,17.367000579833984,23.692550659179688,33.07279968261719,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.2701225,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,0,0,0,6,0,0,0,8,99,0,0.0,17.367000579833984,23.692550659179688,33.41979217529297,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.2901473,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,6,0,0,0,8,99,0,8.300000190734863,17.367000579833984,23.78675079345703,33.76678466796875,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.310137,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,6,0,0,0,8,99,0,8.300000190734863,17.367000579833984,23.952585220336914,34.11377716064453,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.3303528,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,16.41900062561035,24.1185302734375,34.45026779174805,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.3503685,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,15.471000671386719,24.28490447998047,34.768611907958984,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.3700738,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,14.523000717163086,24.450740814208984,35.06696319580078,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.390104,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,13.575000762939453,24.61670684814453,35.34661102294922,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.4101431,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,12.62700080871582,24.782543182373047,35.60710906982422,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.4301403,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,11.679000854492188,24.948375701904297,35.84867858886719,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.4500544,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,10.731000900268555,25.115081787109375,36.07245635986328,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.4701867,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,9.783000946044922,25.280916213989258,36.27608108520508,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.491106,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,8.835000991821289,25.447765350341797,36.46186828613281,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.5100915,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,7.8870015144348145,25.615234375,36.62908935546875,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.5299342,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,6.93900203704834,25.781068801879883,36.77565002441406,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.5500243,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,5.991002559661865,25.946903228759766,36.90328598022461,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.5700161,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,5.043003082275391,26.11273765563965,37.012001037597656,1.5,0,72,1.0,0.0,0.0,1,0,0
1779122528.5900292,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,4.095003604888916,26.27857208251953,37.10179138183594,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.6101747,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,0.0,26.444406509399414,37.172664642333984,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.632616,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,26.610240936279297,37.188331604003906,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.6518888,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,26.782238006591797,37.157073974609375,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.6709452,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,26.94807243347168,37.10759735107422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.690185,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,27.113906860351562,37.03919982910156,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.7102528,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,27.279743194580078,36.951881408691406,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.7300925,0,0.3499999940395355,0,0,276,1250,423158243,37,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,27.445575714111328,36.845638275146484,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.7504675,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,27.61141014099121,36.72047424316406,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.7703738,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,27.777244567871094,36.576385498046875,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.7902546,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,27.943078994750977,36.41337585449219,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.810966,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,28.10891342163086,36.2314453125,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.8302724,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,28.274749755859375,36.03059387207031,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.8502364,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,28.440582275390625,35.810813903808594,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.870105,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,28.60641860961914,35.572120666503906,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.8904605,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,28.77225112915039,35.31450271606445,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.910374,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,28.938087463378906,35.03795623779297,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.9301703,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,29.103919982910156,34.74249267578125,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.950239,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,29.269756317138672,34.42810821533203,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.970297,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,29.435590744018555,34.09480285644531,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122528.9902725,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,29.601425170898438,33.74257278442383,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.0099983,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,29.767257690429688,33.37141799926758,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.0301352,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,29.93309211730957,32.981346130371094,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.050605,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,30.098926544189453,32.572349548339844,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.0707579,0,0.3499999940395355,0,0,276,1250,423158243,38,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.264760971069336,32.15455627441406,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.0912354,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.43059539794922,31.73601531982422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.110368,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.596431732177734,31.317474365234375,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.1300833,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.762264251708984,30.89893341064453,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.1501474,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.928098678588867,30.480388641357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.1700964,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,31.09393310546875,30.06184959411621,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.1901238,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,31.259769439697266,29.643306732177734,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.2099822,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,31.425601959228516,29.22476577758789,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.2300885,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,31.59143829345703,28.806224822998047,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.2501209,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.75727081298828,28.501455307006836,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.2701817,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.923105239868164,28.40809440612793,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.2902095,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.08893966674805,28.408105850219727,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.3102276,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.25477600097656,28.408113479614258,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.3300626,0,0.3499999940395355,0,0,276,1250,423158243,69,77,0.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.42060852050781,28.408117294311523,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.350065,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,17.35267448425293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.58644485473633,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.370225,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,17.51267433166504,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.75227737426758,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.3901806,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,17.67267417907715,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.918113708496094,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1779122529.4099646,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,17.832674026489258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.083946228027344,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.4300406,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,17.992673873901367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.24978256225586,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1779122529.4501216,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,18.152673721313477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.32057189941406,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.4700167,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,18.312673568725586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.32057189941406,28.408119201660156,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.4899614,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,18.472673416137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.225860595703125,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.5100985,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,18.632673263549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.060028076171875,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.5299606,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,18.792673110961914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.89419174194336,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.5500386,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,18.952672958374023,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.728355407714844,28.408123016357422,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.5700612,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,19.112672805786133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.562522888183594,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.5900202,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,19.272672653198242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.39668655395508,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
1779122529.6099906,0,0.3499999940395355,0,0,276,1250,423158243,45,77,8.0,0.0,19.43267250061035,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.23085403442383,28.40812110900879,1.5,0,72,-1.0,0.0,0.0,0,0,0
