timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532130.1825933,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.709257125854492,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.456714630126953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.2027733,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.709774017333984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.290645599365234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.222627,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.71010398864746,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.12480926513672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.2427316,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.710315704345703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.95867156982422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.2626245,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.710451126098633,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.792621612548828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.282786,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.710538864135742,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.626789093017578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.302895,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.710594177246094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.460601806640625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.3228214,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.710630416870117,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.294607162475586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.3429224,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.71065330505371,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.128612518310547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.3628626,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.71066665649414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.962635040283203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.382743,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.710676193237305,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.796695709228516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.4029484,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.710681915283203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.63062858581543,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532130.4226995,0,0.3499999940395355,0,0,185,900,423158243,2,77,0.0,0.0,16.71068572998047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.464794158935547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780532130.4427881,0,0.3499999940395355,1,0,185,900,423158243,2,77,0.0,0.0,16.7106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.298690795898438,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,1
1780532130.4626272,0,0.3499999940395355,1,0,185,900,423158243,2,77,0.0,0.0,16.710689544677734,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.132617950439453,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,1
1780532130.4829822,0,0.3499999940395355,1,0,164,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.966564178466797,28.40812110900879,1.5,0,99,0.0,1.0,0.0,0,0,1
1780532130.502503,0,0.3499999940395355,1,0,164,900,423158243,2,77,0.0,0.0,16.704547882080078,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.928848266601562,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,1
1780532130.5225208,0,0.3499999940395355,1,0,164,900,423158243,2,77,0.0,0.0,16.70676040649414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.003883361816406,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780532130.5424304,0,0.3499999940395355,1,0,164,900,423158243,2,77,0.0,0.0,16.708175659179688,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,12.050000190734863,0.0,19.16719627380371,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780532130.562503,0,0.3499999940395355,0,0,164,900,423158243,2,77,0.0,0.0,16.709081649780273,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.407955169677734,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780532130.5824344,0,0.3499999940395355,0,0,164,900,423158243,2,77,0.0,0.0,16.70966148376465,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.649250030517578,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780532130.6023955,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,16.710033416748047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.890153884887695,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780532130.622538,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,17.210033416748047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.131122589111328,28.40812110900879,1.5,0,99,1.0,1.0,0.0,1,0,0
1780532130.6424375,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,17.710033416748047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.372039794921875,28.40812110900879,1.5,0,99,1.0,1.0,0.0,1,0,0
1780532130.6624496,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,18.210033416748047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,12.050000190734863,0.0,20.613269805908203,28.40812110900879,1.5,0,99,1.0,1.0,0.0,1,0,0
1780532130.9636188,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,18.710033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,20.863975524902344,28.6691951751709,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780532130.9828494,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,19.210033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,20.8919734954834,28.72216033935547,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780532131.0026681,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,19.710033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.051406860351562,28.801876068115234,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532131.0225325,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,20.210033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.351476669311523,28.95191192626953,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532131.0427165,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,20.710033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.651611328125,29.101978302001953,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532131.062597,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,21.210033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.951311111450195,29.251829147338867,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532131.0825665,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,21.710033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,22.251554489135742,29.40195083618164,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532131.102437,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,22.210033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,22.55147933959961,29.55191421508789,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780532131.122362,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,22.710033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,22.851181030273438,29.701763153076172,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532131.1424537,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,23.210033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.151403427124023,29.85187530517578,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532131.1624236,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,23.710033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.451419830322266,30.00188446044922,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532131.182693,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,24.210033416748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.75133514404297,30.151840209960938,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.203795,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,24.710033416748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,24.051250457763672,30.301799774169922,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.2233806,0,0.3499999940395355,0,0,164,900,423158243,3,77,25.0,0.0,25.210033416748047,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,24.28036117553711,30.362060546875,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.2431335,0,0.3499999940395355,0,0,164,900,423158243,4,77,19.25,0.0,25.710033416748047,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,24.446352005004883,30.3330078125,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.2632172,0,0.3499999940395355,0,0,164,900,423158243,4,77,14.82249927520752,0.0,26.00648307800293,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,24.612186431884766,30.285049438476562,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.2841618,0,0.3499999940395355,0,0,164,900,423158243,4,77,11.413324356079102,0.0,26.23474884033203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,24.778289794921875,30.218046188354492,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.3029768,0,0.3499999940395355,0,0,164,900,423158243,4,77,8.788259506225586,0.0,26.41051483154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,24.94422149658203,30.132156372070312,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.3225105,0,0.3499999940395355,0,0,164,900,423158243,4,77,6.7669596672058105,0.0,26.545854568481445,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,25.110286712646484,30.027233123779297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.3428168,0,0.3499999940395355,0,0,164,900,423158243,4,77,5.210558891296387,0.0,26.650066375732422,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,25.276248931884766,29.90341567993164,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.3626294,0,0.3499999940395355,0,0,164,900,423158243,4,77,4.012130260467529,0.0,26.730308532714844,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,25.442304611206055,29.76056480407715,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.3835704,0,0.3499999940395355,0,0,164,900,423158243,4,77,3.0893402099609375,0.0,26.792095184326172,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,25.60826873779297,29.598833084106445,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.4026337,0,0.3499999940395355,0,0,164,900,423158243,4,77,2.3787918090820312,0.0,26.839670181274414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,25.77410125732422,29.418298721313477,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.4225283,0,0.3499999940395355,0,0,164,900,423158243,4,77,1.8316696882247925,0.0,26.87630271911621,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,25.940265655517578,29.218425750732422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780532131.4428294,0,0.3499999940395355,1,0,164,900,423158243,4,77,1.4103856086730957,0.0,26.904510498046875,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-11.375996589660645,26.10628890991211,28.99974822998047,1.5,0,99,1.0,0.0,0.0,0,0,1
1780532131.4624414,0,0.3499999940395355,1,0,164,900,423158243,5,77,0.8144976496696472,0.0,26.92622947692871,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-12.323996543884277,26.272125244140625,28.762388229370117,1.5,0,99,1.0,0.0,0.0,0,0,1
1780532131.7833793,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,26.938446044921875,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.487960815429688,28.448368072509766,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.8225808,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,27.238445281982422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.446128845214844,28.408100128173828,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.8440213,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,27.53844451904297,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.382299423217773,28.40810775756836,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.8636048,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,27.838443756103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.307373046875,28.40811538696289,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.8823602,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,28.138442993164062,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.232383728027344,28.408117294311523,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.9023767,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,28.43844223022461,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.157333374023438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.9222944,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,28.738441467285156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.082347869873047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.9423757,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,29.038440704345703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.007349014282227,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.9624038,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.93238067626953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532131.9823375,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,25.85732650756836,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532132.0025003,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,25.970705032348633,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532132.0222447,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.136539459228516,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532132.0424018,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.302719116210938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532132.062363,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.468671798706055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532132.0827312,0,0.3499999940395355,1,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.63473129272461,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532132.1024535,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.80056381225586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532132.1224031,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.9666690826416,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532132.1424065,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.13266944885254,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532132.1624444,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.298641204833984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.1825788,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.46471405029297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.202482,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.2226286,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.242719,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.2624876,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.2823184,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500965118408203,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.3023942,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.3222911,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.3423767,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.3622506,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.382329,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.4022675,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.50096893310547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.4222877,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.50096893310547,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.442486,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.4623737,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.482311,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.5024312,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532132.5223436,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.542437,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500965118408203,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.5625105,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,27.500965118408203,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780532132.5827754,0,0.3499999940395355,0,0,143,900,423158243,60,77,0.0,0.0,29.33843994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.500967025756836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
