timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531959.403559,0,0.3499999940395355,0,0,30,900,423158243,4,77,8.788259506225586,0.0,32.27507400512695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.58954620361328,33.275489807128906,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780531959.4234693,0,0.3499999940395355,0,0,30,900,423158243,4,77,6.7669596672058105,0.0,32.41041564941406,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.423564910888672,33.20331573486328,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780531959.4437313,0,0.3499999940395355,0,0,30,900,423158243,4,77,5.210558891296387,0.0,32.514625549316406,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.25764274597168,33.11222457885742,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780531959.463833,0,0.3499999940395355,0,0,30,900,423158243,4,77,4.012130260467529,0.0,32.59486770629883,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.091541290283203,33.0020637512207,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780531959.4838436,0,0.3499999940395355,0,0,30,900,423158243,4,77,3.0893402099609375,0.0,32.656654357910156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,27.925430297851562,32.8729133605957,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780531959.503768,0,0.3499999940395355,0,0,30,900,423158243,4,77,2.3787918090820312,0.0,32.70423126220703,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,27.75946617126465,32.72491455078125,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780531959.523697,0,0.3499999940395355,0,0,30,900,423158243,4,77,1.8316696882247925,0.0,32.74086380004883,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,27.727514266967773,32.5580940246582,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780531959.5432458,0,0.3499999940395355,0,0,30,900,423158243,4,77,1.4103856086730957,0.0,32.76906967163086,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,27.727514266967773,32.37205505371094,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780531959.5635898,0,0.3499999940395355,0,0,30,900,423158243,5,77,0.8144976496696472,0.0,32.79079055786133,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,27.86149024963379,32.16715621948242,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780531959.5834908,0,0.3499999940395355,0,0,30,900,423158243,5,77,0.6108732223510742,0.0,32.803009033203125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,28.027423858642578,31.943384170532227,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531959.6035743,0,0.3499999940395355,0,0,30,900,423158243,5,77,0.45815491676330566,0.0,32.812171936035156,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,28.193470001220703,31.70050048828125,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531959.6235473,0,0.3499999940395355,0,0,30,900,423158243,5,77,0.34361618757247925,0.0,32.81904602050781,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,28.359460830688477,31.438737869262695,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531959.643905,0,0.3499999940395355,0,0,30,900,423158243,5,77,0.25771212577819824,0.0,32.82419967651367,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,28.52554702758789,31.157852172851562,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531959.663541,0,0.3499999940395355,0,0,30,900,423158243,5,77,0.19328409433364868,0.0,32.82806396484375,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,28.691526412963867,30.858184814453125,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531959.6835384,0,0.3499999940395355,0,0,30,900,423158243,51,77,0.0,0.0,32.830963134765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,28.8575439453125,30.539485931396484,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531959.703569,0,0.3499999940395355,0,0,30,900,423158243,51,77,0.0,0.0,32.830963134765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,29.023462295532227,30.202022552490234,1.5,0,55,1.0,0.0,0.0,0,0,0
1780531959.7236407,0,0.3499999940395355,0,0,30,900,423158243,51,77,0.0,0.0,32.830963134765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,29.189481735229492,29.84540557861328,1.5,0,55,1.0,0.0,0.0,0,0,1
1780531959.74356,0,0.3499999940395355,1,0,30,900,423158243,51,77,0.0,0.0,32.830963134765625,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-18.95999526977539,29.35540008544922,29.47005271911621,1.5,0,55,1.0,0.0,0.0,0,0,1
1780531959.7635152,0,0.3499999940395355,1,0,30,900,423158243,51,77,0.0,0.0,32.830963134765625,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-19.907995223999023,29.521595001220703,29.075092315673828,1.5,0,55,1.0,0.0,0.0,0,0,1
1780531959.7836726,0,0.3499999940395355,1,0,9,900,423158243,51,77,0.0,0.0,32.830963134765625,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-20.855995178222656,29.687543869018555,28.66175079345703,1.5,0,66,1.0,0.0,0.0,0,0,1
1780531959.803665,0,0.3499999940395355,1,0,9,900,423158243,51,77,0.0,0.0,33.13096237182617,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.658985137939453,28.44151496887207,1.5,0,66,1.0,0.0,0.0,0,0,1
1780531959.8235078,0,0.3499999940395355,1,0,9,900,423158243,51,77,0.0,0.0,33.43096160888672,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.583946228027344,28.408096313476562,1.5,0,66,1.0,0.0,0.0,0,0,1
1780531959.843803,0,0.3499999940395355,1,0,9,900,423158243,51,77,0.0,0.0,33.730960845947266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.50897789001465,28.40810775756836,1.5,0,66,1.0,0.0,0.0,0,0,1
1780531959.8640285,0,0.3499999940395355,1,0,9,900,423158243,51,77,0.0,0.0,34.03096008300781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.433937072753906,28.408113479614258,1.5,0,66,1.0,0.0,0.0,0,0,1
1780531959.8841376,0,0.3499999940395355,1,0,9,900,423158243,51,77,0.0,0.0,34.33095932006836,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.358909606933594,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,1
1780531959.9036133,0,0.3499999940395355,1,0,9,900,423158243,51,77,0.0,0.0,34.630958557128906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.283939361572266,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531959.9244967,0,0.3499999940395355,1,0,9,900,423158243,51,77,0.0,0.0,34.93095779418945,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.208940505981445,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531959.9437864,0,0.3499999940395355,1,0,9,900,423158243,52,77,22.0,0.0,35.23095703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.134014129638672,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531959.9635985,0,0.3499999940395355,1,0,9,900,423158243,52,77,22.0,0.0,35.670955657958984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.05902099609375,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531959.9836392,0,0.3499999940395355,1,0,9,900,423158243,52,77,22.0,0.0,36.11095428466797,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.178497314453125,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.0037577,0,0.3499999940395355,1,0,9,900,423158243,52,77,22.0,0.0,36.55095291137695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.344528198242188,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.0236988,0,0.3499999940395355,1,0,9,900,423158243,52,77,22.0,0.0,36.99095153808594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.510540008544922,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.0433855,0,0.3499999940395355,1,0,9,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.676528930664062,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.0641968,0,0.3499999940395355,1,0,9,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.84247589111328,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.0836117,0,0.3499999940395355,1,0,9,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.00843620300293,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.103532,0,0.3499999940395355,0,0,9,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.17447853088379,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.1239038,0,0.3499999940395355,0,0,9,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.34051513671875,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.1436746,0,0.3499999940395355,0,0,9,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.506351470947266,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.163899,0,0.3499999940395355,0,0,9,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.672433853149414,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.1833508,0,0.3499999940395355,0,0,9,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.838462829589844,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.2032154,0,0.3499999940395355,0,0,9,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.004480361938477,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.223282,0,0.3499999940395355,0,0,9,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.17031478881836,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.2435513,0,0.3499999940395355,0,0,9,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.336450576782227,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.2635314,0,0.3499999940395355,0,0,9,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.502492904663086,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.283618,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.668441772460938,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.3034914,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.834487915039062,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.3236163,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.00050735473633,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.3436394,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.166473388671875,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.3633459,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.33244705200195,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.3833542,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.498477935791016,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.4033017,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.664451599121094,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.423419,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.83037185668945,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.4434688,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.99644470214844,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,0
1780531960.4635544,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.162452697753906,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531960.483851,0,0.3499999940395355,1,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.32845687866211,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531960.50367,0,0.3499999940395355,1,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.49449920654297,28.40812110900879,1.5,0,66,1.0,1.0,0.0,0,0,1
1780531960.994767,0,0.3499999940395355,1,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.66059112548828,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.014084,0,0.3499999940395355,1,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,33.497737884521484,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.0332155,0,0.3499999940395355,1,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,33.256710052490234,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.0531964,0,0.3499999940395355,1,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,33.0156135559082,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.073088,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,32.774600982666016,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.0932043,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,32.533573150634766,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.1130898,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,32.29259490966797,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.1328661,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,32.051605224609375,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.1529605,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,31.810537338256836,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.1730752,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,31.569599151611328,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.1931922,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.389244079589844,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780531961.2131588,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.22323989868164,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.2333646,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.057233810424805,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.2531385,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.891250610351562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.2730284,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.292961,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.3130443,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.3330488,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.3530478,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.3733976,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.3929439,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.412917,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.4328556,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.452964,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.4729793,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.4931083,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.5133166,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.5331578,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.5536664,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.5734243,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.5933218,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.6131406,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.633149,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780531961.653177,0,0.3499999940395355,0,0,9,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.859512329101562,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
