timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681863.6991231,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-7.599979400634766,25.82573890686035,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.878124237060547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681863.7190142,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-9.399978637695312,26.205121994018555,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.04412078857422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681863.7393088,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-11.19997787475586,26.584505081176758,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.210121154785156,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681863.759133,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-12.999977111816406,26.96388816833496,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.292970657348633,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681863.7793183,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-14.799976348876953,27.343271255493164,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.292970657348633,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681863.799113,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-16.5999755859375,27.722654342651367,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.292970657348633,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681863.8191886,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-18.399974822998047,28.10203742980957,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.209815979003906,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681863.8394368,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-20.199974060058594,28.481420516967773,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.0438175201416,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681863.8589447,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-21.99997329711914,28.860803604125977,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.87779998779297,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681863.8792403,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-23.799972534179688,29.24018669128418,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.71179962158203,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681863.8994904,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-25.599971771240234,29.619569778442383,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.545799255371094,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681863.9191651,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-27.39997100830078,29.998952865600586,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.379793167114258,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780681863.939247,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-29.199970245361328,30.37833595275879,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.21379280090332,28.40812110900879,1.5,0,11,-1.0,1.0,0.0,0,0,0
1780681863.9692926,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-30.999969482421875,30.757719039916992,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.047794342041016,28.40812110900879,1.5,0,11,0.0,1.0,0.0,0,0,0
1780681863.988875,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-32.79996871948242,31.137102127075195,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.881771087646484,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.0086722,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-34.59996795654297,31.5164852142334,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.715770721435547,28.40812110900879,1.5,0,11,1.0,1.0,0.0,0,0,0
1780681864.02745,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-36.399967193603516,31.8958683013916,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.632966995239258,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.0462353,0,0.3499999940395355,0,0,132,900,423158243,10,77,18.969165802001953,-38.19996643066406,32.27525329589844,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.716163635253906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.0644283,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.882164001464844,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.0826979,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.048080444335938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.1009977,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.214078903198242,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.1196978,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.380077362060547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.1389556,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.54607391357422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.1587245,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.712074279785156,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.178861,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.87807273864746,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.1988106,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.044069290161133,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.219013,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.210065841674805,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.239019,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.376144409179688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.2594805,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.54214096069336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.2790155,0,0.3499999940395355,0,0,132,900,423158243,11,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.708141326904297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.2991211,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.874141693115234,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.3192976,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.040142059326172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.3391144,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.20614242553711,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.3589115,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.37213897705078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.3787405,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.53813934326172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.3989568,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.70413589477539,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.4187744,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.870136260986328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.439309,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.036134719848633,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.4589374,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.202133178710938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.4789176,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.368133544921875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.4989076,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.534133911132812,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.5191443,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.700130462646484,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.5391295,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.86612892150879,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.5589604,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.032127380371094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.578936,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.198047637939453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.5990465,0,0.3499999940395355,0,0,132,900,423158243,1,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.36404800415039,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.6188054,0,0.3499999940395355,0,0,132,900,423158243,7,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.530046463012695,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681864.6392248,0,0.3499999940395355,0,0,132,900,423158243,7,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.696043014526367,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681864.6590486,0,0.3499999940395355,0,0,132,900,423158243,7,77,0.0,0.0,32.65463638305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.862043380737305,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681864.6790993,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,32.65463638305664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.02804183959961,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681864.6989334,0,0.3499999940395355,1,0,132,900,423158243,7,77,0.0,0.0,32.65463638305664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.194040298461914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681864.7188668,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,32.65463638305664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.36004066467285,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681864.7390847,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,32.95463562011719,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.405452728271484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681864.7590709,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,33.254634857177734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.33045196533203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681864.779056,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,33.55463409423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.255451202392578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681864.7989948,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,33.85463333129883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.180452346801758,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.819247,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,34.154632568359375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.105449676513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.839254,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,34.45463180541992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.030410766601562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.858973,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,34.75463104248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.955413818359375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.879154,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,35.054630279541016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.880413055419922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.8991406,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,35.054630279541016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.80541229248047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.918786,0,0.3499999940395355,1,0,111,900,423158243,7,77,0.0,0.0,35.054630279541016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.851104736328125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.93912,0,0.3499999940395355,1,0,111,900,423158243,9,77,-3.149454116821289,41.0,35.054630279541016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.017105102539062,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.9590793,0,0.3499999940395355,1,0,111,900,423158243,10,77,-3.149454116821289,39.20000076293945,34.991641998291016,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.183101654052734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.9794972,0,0.3499999940395355,1,0,111,900,423158243,10,77,-3.149454116821289,37.400001525878906,34.928653717041016,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.349102020263672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681864.9989562,0,0.3499999940395355,1,0,111,900,423158243,10,77,-3.149454116821289,35.60000228881836,34.865665435791016,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.51510238647461,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.0191846,0,0.3499999940395355,1,0,111,900,423158243,10,77,-3.149454116821289,33.80000305175781,34.802677154541016,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.681100845336914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.039059,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,32.000003814697266,34.739688873291016,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.84709930419922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.0589082,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,30.20000457763672,34.676700592041016,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.013017654418945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.0788255,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,28.400005340576172,34.613712310791016,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.17901611328125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.099104,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,26.600006103515625,34.550724029541016,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.345012664794922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.119429,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,24.800006866455078,34.487735748291016,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.51101303100586,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.1404016,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,23.00000762939453,34.424747467041016,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.677093505859375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.1594522,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,21.200008392333984,34.361759185791016,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.843093872070312,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.1790664,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,19.400009155273438,34.298770904541016,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.198973,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,17.60000991821289,34.235782623291016,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.2194636,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,15.800010681152344,34.172794342041016,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.2394955,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,14.000011444091797,34.109806060791016,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.2589772,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,12.20001220703125,34.046817779541016,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.278947,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,10.400012969970703,33.983829498291016,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.2992797,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,8.600013732910156,33.920841217041016,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.3193884,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,6.800014495849609,33.857852935791016,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.339008,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,5.0000152587890625,33.794864654541016,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.359111,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,3.2000160217285156,33.731876373291016,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.3791997,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,1.4000167846679688,33.668888092041016,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.399086,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-0.3999824523925781,33.605899810791016,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681865.4195313,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-2.199981689453125,33.542911529541016,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.4394743,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-3.999980926513672,33.479923248291016,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681865.4590623,0,0.3499999940395355,0,0,111,900,423158243,10,77,-3.149454116821289,-5.799980163574219,33.416934967041016,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.92597770690918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
