timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531490.435387,0,0.3499999940395355,0,0,98,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,29.538015365600586,32.81914138793945,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531490.4552102,0,0.3499999940395355,0,0,98,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,0.0,29.703948974609375,33.020652770996094,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531490.475411,0,0.3499999940395355,0,0,98,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,29.86978530883789,33.016971588134766,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531490.49551,0,0.3499999940395355,0,0,98,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,30.035921096801758,32.98036193847656,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531490.515395,0,0.3499999940395355,0,0,98,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,30.201961517333984,32.92478942871094,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531490.535431,0,0.3499999940395355,0,0,98,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,30.368009567260742,32.85024642944336,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531490.5555675,0,0.3499999940395355,0,0,98,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,30.533945083618164,32.756797790527344,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531490.5754893,0,0.3499999940395355,0,0,98,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,30.699966430664062,32.644344329833984,1.5,0,56,1.0,1.0,0.0,0,0,0
1780531490.5955608,0,0.3499999940395355,0,0,98,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,30.86591148376465,32.51298522949219,1.5,0,56,1.0,0.0,0.0,0,0,0
1780531490.6155415,0,0.3499999940395355,0,0,98,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,31.03188133239746,32.3626594543457,1.5,0,56,1.0,-1.0,0.0,0,0,0
1780531490.635499,0,0.3499999940395355,0,0,98,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,31.197927474975586,32.19329833984375,1.5,0,56,1.0,-1.0,0.0,0,0,0
1780531490.6552918,0,0.3499999940395355,0,0,98,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,31.363933563232422,32.0050163269043,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780531490.6752768,0,0.3499999940395355,0,0,98,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,31.375507354736328,31.797861099243164,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780531490.6952903,0,0.3499999940395355,0,0,98,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,31.22110366821289,31.571613311767578,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780531490.715408,0,0.3499999940395355,0,0,98,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,31.055068969726562,31.326406478881836,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780531490.7354329,0,0.3499999940395355,0,0,98,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,30.889015197753906,31.06220245361328,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780531490.7553308,0,0.3499999940395355,0,0,98,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,30.723182678222656,30.779403686523438,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780531490.7755141,0,0.3499999940395355,0,0,98,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,30.557138442993164,30.477298736572266,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780531490.79537,0,0.3499999940395355,0,0,98,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,30.39113998413086,30.15631103515625,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780531490.8153682,0,0.3499999940395355,0,0,98,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,30.225059509277344,29.81619644165039,1.5,0,56,-1.0,-1.0,0.0,0,0,0
1780531490.8354177,0,0.3499999940395355,0,0,98,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,30.05906105041504,29.4572811126709,1.5,0,56,-1.0,-1.0,0.0,0,0,1
1780531490.8553534,0,0.3499999940395355,1,0,98,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,-8.300000190734863,-18.95999526977539,29.893054962158203,29.07938575744629,1.5,0,56,-1.0,-1.0,0.0,0,0,1
1780531490.8753605,0,0.3499999940395355,1,0,98,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,-8.300000190734863,-19.907995223999023,29.727067947387695,28.68257713317871,1.5,0,56,-1.0,-1.0,0.0,0,0,1
1780531490.895499,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.56123161315918,28.425521850585938,1.5,0,67,-1.0,-1.0,0.0,0,0,1
1780531490.9153214,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,25.732954025268555,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.61927604675293,28.408100128173828,1.5,0,67,-1.0,-1.0,0.0,0,0,1
1780531490.935285,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,25.432954788208008,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.69429588317871,28.408109664916992,1.5,0,67,-1.0,-1.0,0.0,0,0,1
1780531490.955709,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,25.13295555114746,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.769222259521484,28.40811538696289,1.5,0,67,-1.0,-1.0,0.0,0,0,1
1780531490.9754066,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,24.832956314086914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.844263076782227,28.408117294311523,1.5,0,67,-1.0,-1.0,0.0,0,0,1
1780531490.9954288,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,24.532957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.919322967529297,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.0155053,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,24.23295783996582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.994291305541992,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.0355952,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,23.932958602905273,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.069215774536133,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.0553646,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.144298553466797,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.0757117,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.219287872314453,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.095363,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.070131301879883,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.115324,0,0.3499999940395355,1,0,77,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.90410804748535,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.135079,0,0.3499999940395355,1,0,77,900,423158243,45,77,-8.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.738082885742188,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.1552954,0,0.3499999940395355,1,0,77,900,423158243,45,77,-8.0,0.0,23.472959518432617,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.572246551513672,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.1752837,0,0.3499999940395355,1,0,77,900,423158243,45,77,-8.0,0.0,23.312959671020508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.406129837036133,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.1952653,0,0.3499999940395355,1,0,77,900,423158243,45,77,-8.0,0.0,23.1529598236084,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.240039825439453,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.2153213,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,22.99295997619629,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.074066162109375,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.235353,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,22.83296012878418,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.908111572265625,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.2553062,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,22.67296028137207,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.742046356201172,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.2751727,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,22.51296043395996,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.576080322265625,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.2950497,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,22.35296058654785,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.41024398803711,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.3152773,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,22.192960739135742,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.244173049926758,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.3352942,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,22.032960891723633,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.0780029296875,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.3551972,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,21.872961044311523,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.91217041015625,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.3751674,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,21.712961196899414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.74619483947754,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.3953056,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,21.552961349487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.580039978027344,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.4153168,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,21.392961502075195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.41407585144043,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.4352942,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,21.232961654663086,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.24808692932129,28.408123016357422,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.4552162,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,21.072961807250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.082101821899414,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.47525,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,20.912961959838867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.916099548339844,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.4953353,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,20.752962112426758,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.750076293945312,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.5153763,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,20.59296226501465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.584054946899414,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.535144,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,20.43296241760254,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.4180850982666,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.5552561,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,20.27296257019043,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.252119064331055,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.5750585,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,20.11296272277832,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.08611488342285,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.5951905,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,19.95296287536621,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.920190811157227,28.408123016357422,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.6153233,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,19.7929630279541,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.7541446685791,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.635236,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.58806610107422,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.655399,0,0.3499999940395355,0,0,77,900,423158243,45,77,-8.0,0.0,19.472963333129883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.422117233276367,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.6754396,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.25613021850586,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.695293,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.090055465698242,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.715434,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.924089431762695,28.408123016357422,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.7351787,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.75825309753418,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.7552693,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.592124938964844,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.7752755,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.42617416381836,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.795327,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.26006317138672,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.8154092,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.09409523010254,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.83529,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.92811393737793,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.8552039,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.762113571166992,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.8750901,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.59613800048828,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.8953238,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.43006706237793,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.9153032,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.264087677001953,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.9355118,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.098119735717773,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,0
1780531491.955733,0,0.3499999940395355,0,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.932058334350586,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,1
1780531491.9755177,0,0.3499999940395355,1,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,22.766036987304688,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,1
1780531491.9953125,0,0.3499999940395355,1,0,77,900,423158243,7,77,0.0,0.0,19.312963485717773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,22.599994659423828,28.40812110900879,1.5,0,67,-1.0,-1.0,0.0,0,0,1
1780531492.0163708,0,0.3499999940395355,1,0,56,900,423158243,10,77,16.837854385375977,41.0,19.312963485717773,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,22.434162139892578,28.40812110900879,1.5,0,78,-1.0,-1.0,0.0,0,0,1
1780531492.036049,0,0.3499999940395355,1,0,56,900,423158243,10,77,16.837854385375977,39.20000076293945,19.349721908569336,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,22.49224853515625,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,1
1780531492.05699,0,0.3499999940395355,1,0,56,900,423158243,10,77,16.837854385375977,37.400001525878906,19.3864803314209,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,22.5672607421875,28.40812110900879,1.5,0,78,-1.0,1.0,0.0,0,0,1
1780531492.0771387,0,0.3499999940395355,1,0,56,900,423158243,10,77,16.837854385375977,35.60000228881836,19.42323875427246,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,22.64228630065918,28.40812110900879,1.5,0,78,0.0,1.0,0.0,0,0,1
1780531492.0963602,0,0.3499999940395355,1,0,56,900,423158243,10,77,16.837854385375977,33.80000305175781,19.459997177124023,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,22.717275619506836,28.408123016357422,1.5,0,78,1.0,1.0,0.0,0,0,1
1780531492.115562,0,0.3499999940395355,1,0,56,900,423158243,10,77,16.837854385375977,32.000003814697266,19.496755599975586,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,22.792266845703125,28.40812110900879,1.5,0,78,1.0,1.0,0.0,0,0,0
1780531492.1351974,0,0.3499999940395355,0,0,56,900,423158243,10,77,16.837854385375977,30.20000457763672,19.53351402282715,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,23.02165985107422,28.40812110900879,1.5,0,78,1.0,1.0,0.0,0,0,0
1780531492.1552126,0,0.3499999940395355,0,0,56,900,423158243,10,77,16.837854385375977,28.400005340576172,19.57027244567871,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,23.262418746948242,28.408119201660156,1.5,0,78,1.0,1.0,0.0,0,0,0
1780531492.1752157,0,0.3499999940395355,0,0,56,900,423158243,10,77,16.837854385375977,26.600006103515625,19.607030868530273,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,12.050000190734863,0.0,23.50358009338379,28.40812110900879,1.5,0,78,1.0,1.0,0.0,0,0,0
