timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682070.1784189,0,0.3499999940395355,0,0,191,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.41597366333008,34.21479415893555,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.1983168,0,0.3499999940395355,0,0,191,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.41597366333008,33.24549102783203,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.2180984,0,0.3499999940395355,0,0,191,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.41597366333008,32.245487213134766,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.2381885,0,0.3499999940395355,0,0,191,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.41597366333008,31.245498657226562,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.2582896,0,0.3499999940395355,0,0,191,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.41597366333008,30.245508193969727,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.2782133,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.41597366333008,29.245513916015625,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.2982795,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.432876586914062,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.3185673,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.408100128173828,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.3384528,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.408109664916992,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.3583186,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40811538696289,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.3784394,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.398262,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.4182754,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.4382734,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.4585977,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.4783547,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.4982696,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.5182805,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.5386496,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.5584397,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.5783334,0,0.3499999940395355,0,0,176,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.5993884,0,0.3499999940395355,0,0,176,900,423158243,2,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.6187665,0,0.3499999940395355,0,0,176,900,423158243,2,77,0.0,0.0,36.34384536743164,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.638461,0,0.3499999940395355,0,0,176,900,423158243,2,77,0.0,0.0,36.30360794067383,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.6582355,0,0.3499999940395355,0,0,176,900,423158243,2,77,0.0,0.0,36.289363861083984,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.679082,0,0.3499999940395355,0,0,176,900,423158243,2,77,0.0,0.0,36.289344787597656,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.7015152,0,0.3499999940395355,0,0,176,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.7207246,0,0.3499999940395355,0,0,176,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41596984863281,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.7405682,0,0.3499999940395355,0,0,176,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.7606823,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.77993,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.801453,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.8221817,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.8407178,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.85944,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.8783708,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.8982303,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.9181335,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.938171,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.958314,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.978262,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682070.9983332,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.018077,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.0384688,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.0581312,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.0783756,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.0980814,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.1180508,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.1383781,0,0.3499999940395355,0,0,161,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.1580908,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.1784017,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.1983287,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.2182133,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.2384722,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.2582848,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.278123,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.2982457,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.318201,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.3384502,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.41597366333008,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.3585885,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.25508499145508,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.3787382,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.089080810546875,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.3986232,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.92307662963867,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.4183078,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.757164001464844,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.4385734,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.59115982055664,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.4589143,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.42516326904297,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.480394,0,0.3499999940395355,0,0,161,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.25907516479492,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.4997916,0,0.3499999940395355,0,0,161,900,423158243,4,77,-19.25,0.0,27.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.09315490722656,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.5197685,0,0.3499999940395355,0,0,161,900,423158243,4,77,-14.82249927520752,0.0,27.492870330810547,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.92715835571289,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.5384622,0,0.3499999940395355,0,0,161,900,423158243,4,77,-11.413324356079102,0.0,27.264604568481445,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.76107406616211,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.558447,0,0.3499999940395355,0,0,161,900,423158243,4,77,-8.788259506225586,0.0,27.088838577270508,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.59507369995117,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.578382,0,0.3499999940395355,0,0,161,900,423158243,4,77,-6.7669596672058105,0.0,26.95349884033203,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.42906951904297,28.40812110900879,1.5,0,61,1.0,0.0,0.0,0,0,0
1780682071.5985928,0,0.3499999940395355,0,0,161,900,423158243,4,77,-5.210558891296387,0.0,26.849287033081055,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.26306915283203,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.6181643,0,0.3499999940395355,0,0,161,900,423158243,4,77,-4.012130260467529,0.0,26.769044876098633,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25796890258789,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.6384928,0,0.3499999940395355,0,0,161,900,423158243,4,77,-3.0893402099609375,0.0,26.707258224487305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25796890258789,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.6585927,0,0.3499999940395355,0,0,161,900,423158243,4,77,-2.3787918090820312,0.0,26.659683227539062,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25796890258789,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.6783512,0,0.3499999940395355,0,0,161,900,423158243,4,77,-1.8316696882247925,0.0,26.623050689697266,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25796890258789,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.698097,0,0.3499999940395355,0,0,161,900,423158243,4,77,-1.4103856086730957,0.0,26.5948429107666,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25796890258789,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.718262,0,0.3499999940395355,0,0,161,900,423158243,5,77,-0.8144976496696472,0.0,26.573123931884766,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25796890258789,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,0,0
1780682071.7385535,0,0.3499999940395355,0,0,161,900,423158243,5,77,-0.6108732223510742,0.0,26.5609073638916,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25796890258789,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.7581604,0,0.3499999940395355,0,0,161,900,423158243,5,77,-0.45815491676330566,0.0,26.55174446105957,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25796890258789,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.7783391,0,0.3499999940395355,0,0,161,900,423158243,5,77,-0.34361618757247925,0.0,26.544872283935547,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25796890258789,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.7984612,0,0.3499999940395355,0,0,161,900,423158243,5,77,-0.25771212577819824,0.0,26.539718627929688,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.09707260131836,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.8183074,0,0.3499999940395355,0,0,161,900,423158243,5,77,-0.19328409433364868,0.0,26.535852432250977,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.931156158447266,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.838619,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.76507568359375,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.858353,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.59907531738281,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.878376,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.433074951171875,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.8983002,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.26707077026367,28.408123016357422,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.9184463,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.101070404052734,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.9386969,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.9350700378418,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.9582405,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.7691535949707,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.9783914,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.603065490722656,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
1780682071.9983625,0,0.3499999940395355,0,0,161,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.437068939208984,28.40812110900879,1.5,0,61,-1.0,0.0,0.0,0,0,0
