timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832775.3453865,0,0.3499999940395355,0,0,82,900,423158243,7,77,0.0,0.0,24.983943939208984,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.3050537109375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832775.3653133,0,0.3499999940395355,0,0,82,900,423158243,9,77,-4.023591995239258,41.0,24.983943939208984,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.3050537109375,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832775.3854272,0,0.3499999940395355,0,0,82,900,423158243,10,77,-4.023591995239258,39.20000076293945,24.903472900390625,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.3050537109375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.4072,0,0.3499999940395355,0,0,82,900,423158243,10,77,-4.023591995239258,37.400001525878906,24.823001861572266,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.3328857421875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.4262843,0,0.3499999940395355,0,0,82,900,423158243,10,77,-4.023591995239258,35.60000228881836,24.742530822753906,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.37287139892578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.4451637,0,0.3499999940395355,0,0,82,900,423158243,10,77,-4.023591995239258,33.80000305175781,24.662059783935547,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.412872314453125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.4654796,0,0.3499999940395355,0,0,82,900,423158243,10,77,-4.023591995239258,32.000003814697266,24.581588745117188,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.45287322998047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.4852219,0,0.3499999940395355,0,0,82,900,423158243,10,77,-4.023591995239258,30.20000457763672,24.501117706298828,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.49287414550781,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.5052795,0,0.3499999940395355,0,0,82,900,423158243,10,77,-4.023591995239258,28.400005340576172,24.42064666748047,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.532875061035156,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.5254405,0,0.3499999940395355,0,0,82,900,423158243,10,77,-4.023591995239258,26.600006103515625,24.34017562866211,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.572872161865234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.5455947,0,0.3499999940395355,0,0,82,900,423158243,10,77,-4.023591995239258,24.800006866455078,24.25970458984375,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.612876892089844,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.5652993,0,0.3499999940395355,0,0,82,900,423158243,14,77,-0.0,0.0,24.17923355102539,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.65287780761719,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.5852008,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.692893981933594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.6053317,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.732879638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.6253517,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.77287673950195,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.6454644,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.8128776550293,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.6656618,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.85287857055664,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.6855936,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.892879486083984,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.705545,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.93288040161133,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.7255538,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.7452571,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.7653716,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.7856355,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.8053782,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.8255367,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.84531,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.8650496,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.8854768,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.9057846,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.925406,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.9457152,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.9655063,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832775.9855125,0,0.3499999940395355,0,0,82,900,423158243,14,77,0.0,0.0,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832776.0052757,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,24.17923355102539,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832776.0254977,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,24.664514541625977,34.429019927978516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832776.045526,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,25.149795532226562,34.076171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832776.065181,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,25.63507652282715,33.723323822021484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832776.0862758,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,26.120357513427734,33.37047576904297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832776.106718,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,26.60563850402832,33.01762771606445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832776.1281323,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,27.090919494628906,32.66477966308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832776.1478126,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,27.576200485229492,32.31193161010742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.1668632,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,28.061481475830078,31.959083557128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.1857352,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,28.546762466430664,31.60623550415039,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.945068359375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.2055042,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,29.03204345703125,31.253387451171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.060569763183594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.2252777,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,29.517324447631836,30.90053939819336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.226566314697266,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.2454422,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,30.002605438232422,30.547691345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.39257049560547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.2653222,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,30.487886428833008,30.194843292236328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.558570861816406,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.2853084,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,30.973167419433594,29.841995239257812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.724571228027344,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.3051238,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,31.45844841003418,29.489147186279297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.89057159423828,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.3267887,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,31.943729400634766,29.13629913330078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.056575775146484,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.3470352,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,32.429012298583984,28.783451080322266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.222572326660156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.3683,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,32.9142951965332,28.43060302734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.38857650756836,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.3880339,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,33.39957809448242,28.077754974365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.5545768737793,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832776.407975,0,0.3499999940395355,0,0,82,900,423158243,15,77,24.26409149169922,-17.64238929748535,33.88486099243164,27.72490692138672,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.720497131347656,28.408123016357422,1.5,0,35,1.0,0.0,0.0,0,0,0
1779832776.42766,0,0.3499999940395355,0,0,82,900,423158243,47,77,19.411273956298828,0.0,34.37014389038086,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.88650131225586,28.40812110900879,1.5,0,37,1.0,0.0,0.0,0,0,0
1779832776.4471257,0,0.3499999940395355,0,0,82,900,423158243,47,77,15.529019355773926,0.0,34.68072509765625,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.05249786376953,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779832776.466191,0,0.3499999940395355,0,0,82,900,423158243,47,77,12.423215866088867,0.0,34.9291877746582,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.2184944152832,28.40812110900879,1.5,0,41,1.0,0.0,0.0,0,0,0
1779832776.4854186,0,0.3499999940395355,0,0,82,900,423158243,47,77,9.938572883605957,0.0,35.127960205078125,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.384490966796875,28.40812110900879,1.5,0,43,1.0,0.0,0.0,0,0,0
1779832776.5054064,0,0.3499999940395355,0,0,82,900,423158243,47,77,7.9508585929870605,0.0,35.2869758605957,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.55048751831055,28.408119201660156,1.5,0,45,1.0,0.0,0.0,0,0,0
1779832776.5254507,0,0.3499999940395355,0,0,82,900,423158243,47,77,6.360686779022217,0.0,35.414188385009766,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.71648406982422,28.408123016357422,1.5,0,47,1.0,0.0,0.0,0,0,0
1779832776.5455246,0,0.3499999940395355,0,0,82,900,423158243,47,77,5.088549613952637,0.0,35.515960693359375,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.882484436035156,28.40812110900879,1.5,0,49,1.0,0.0,0.0,0,0,0
1779832776.5653527,0,0.3499999940395355,0,0,82,900,423158243,47,77,4.070839881896973,0.0,35.59737777709961,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.04847717285156,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1779832776.5853043,0,0.3499999940395355,0,0,82,900,423158243,47,77,3.256671905517578,0.0,35.66250991821289,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.2144775390625,28.408119201660156,1.5,0,53,1.0,0.0,0.0,0,0,0
1779832776.605553,0,0.3499999940395355,0,0,82,900,423158243,47,77,2.605337619781494,0.0,35.71461486816406,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.38047409057617,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832776.6253595,0,0.3499999940395355,0,0,82,900,423158243,47,77,2.0842702388763428,0.0,35.75630187988281,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.546470642089844,28.408119201660156,1.5,0,57,1.0,0.0,0.0,0,0,0
1779832776.6452127,0,0.3499999940395355,0,0,82,900,423158243,47,77,1.6674162149429321,0.0,35.789649963378906,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.69123840332031,28.408124923706055,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.6654863,0,0.3499999940395355,0,0,82,900,423158243,47,77,1.3339329957962036,0.0,35.81632995605469,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73252868652344,28.408124923706055,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.6855948,0,0.3499999940395355,0,0,82,900,423158243,47,77,1.0671464204788208,0.0,35.83767318725586,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732521057128906,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.7052076,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.8537171483039856,0.0,35.8547477722168,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732513427734375,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.7252195,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.6829737424850464,0.0,35.868408203125,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.7474997,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.546379029750824,0.0,35.879337310791016,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.7669156,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.4371032416820526,0.0,35.88808059692383,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.7856545,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.34968259930610657,0.0,35.89507293701172,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.8051085,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.27974608540534973,0.0,35.90066909790039,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.8254046,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.22379687428474426,0.0,35.90514373779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.8451295,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.17903749644756317,0.0,35.90872573852539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1779832776.865154,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.14323000609874725,0.0,35.911590576171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,59,0.0,0.0,0.0,0,0,0
1779832776.8853168,0,0.3499999940395355,0,0,82,900,423158243,47,77,0.11458400636911392,0.0,35.913883209228516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.732505798339844,28.408126831054688,1.5,0,59,0.0,0.0,0.0,0,0,0
1779832776.9053757,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,59,0.0,0.0,0.0,0,0,0
1779832776.9258387,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,0,0
1779832776.9455528,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779832776.9652793,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779832776.9853714,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779832777.0055456,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.61711883544922,28.408126831054688,1.5,0,59,-1.0,0.0,0.0,0,0,0
1779832777.0253775,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.45111846923828,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,0,0
1779832777.0454242,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,0,0
1779832777.0654407,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.408124923706055,1.5,0,59,0.0,0.0,0.0,0,0,0
1779832777.08528,0,0.3499999940395355,0,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.40050506591797,28.408124923706055,1.5,0,59,0.0,0.0,0.0,0,0,1
1779832777.1053066,0,0.3499999940395355,1,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.40050506591797,28.408124923706055,1.5,0,59,0.0,0.0,0.0,0,0,1
1779832777.1251168,0,0.3499999940395355,1,0,82,900,423158243,69,77,0.0,0.0,35.91571807861328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.40050506591797,28.408124923706055,1.5,0,59,0.0,0.0,0.0,0,0,1
