timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578908.2258105,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.930519104003906,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578908.2458332,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.930519104003906,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578908.2659395,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.930519104003906,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578908.285777,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.930519104003906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578908.305726,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.930519104003906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578908.32558,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.930519104003906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578908.345397,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.930519104003906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578908.3658595,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.930519104003906,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578908.3862853,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.930519104003906,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780578908.886761,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.90552520751953,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578908.9060032,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.865562438964844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578908.92518,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.825603485107422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578908.945339,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.785640716552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578908.9656634,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.74567985534668,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578908.9860625,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.705718994140625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.00594,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.66575813293457,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.025759,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.625797271728516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.0458524,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.58583641052246,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.065159,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.545875549316406,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.0851486,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.50591468811035,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.1055622,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.465953826904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.125612,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.425992965698242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.1450899,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.386032104492188,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.1662185,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,25.346071243286133,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.1872272,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.306110382080078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.207493,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.2276585,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.2470822,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.2668653,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.285881,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.305679,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.325627,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.3458714,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.365155,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.3858361,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.4056175,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.425807,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.4451969,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.4655814,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.4857209,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.505285,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.5259047,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.5460067,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.5658865,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.5855267,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.60561,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.6254108,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.6450353,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.665121,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.685599,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.7057586,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.7257106,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.7456632,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.7659116,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.7852995,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.805398,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.8256714,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.8451345,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.8649445,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578909.8858082,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,0,0
1780578909.9058928,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,37,0.0,0.0,0.0,0,0,0
1780578909.925757,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578909.9452395,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,41,0.0,0.0,0.0,0,0,0
1780578909.965316,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,43,0.0,0.0,0.0,0,0,0
1780578909.9853342,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,45,0.0,0.0,0.0,0,0,0
1780578910.0060258,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1780578910.0255084,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,0,0
1780578910.0452485,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.0655692,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.085727,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.1051538,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.1252787,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.1456764,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.165598,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.1854029,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.2055597,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.225476,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.2450893,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.265099,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.2854056,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.3055573,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.3253398,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.34558,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.365554,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.385269,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.4058876,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.4255443,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.4455912,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.4652543,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.485571,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.5055017,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.5249321,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1780578910.5464346,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,31.76702308654785,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.290504455566406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
