timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673754.3006105,1,0.3499999940395355,0,0,145,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,32.33571243286133,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.3206747,1,0.3499999940395355,0,0,145,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,32.55675506591797,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.340639,1,0.3499999940395355,0,0,145,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,32.77779006958008,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.3611333,1,0.3499999940395355,0,0,145,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,32.99883270263672,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.3805757,1,0.3499999940395355,0,0,145,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,33.21976089477539,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.4006119,1,0.3499999940395355,0,0,145,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,33.440799713134766,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.4207108,1,0.3499999940395355,0,0,145,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,33.661949157714844,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.4407794,1,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,33.88298416137695,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.4605308,1,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,34.10401916503906,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.4806318,1,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.39353561401367,34.32505798339844,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.5004265,1,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-0.9479996562004089,36.39353561401367,34.33740997314453,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.521433,1,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-1.8959993124008179,36.39353561401367,34.301971435546875,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.5414085,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,36.39353561401367,34.24757385253906,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.5607584,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,36.39353561401367,34.174217224121094,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.5810344,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,36.39353561401367,34.0818977355957,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.6007168,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,36.39353561401367,33.97062301635742,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.6207564,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,36.39353561401367,33.84038543701172,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.6404707,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,36.39353561401367,33.69118881225586,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.6606069,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,36.39353561401367,33.523033142089844,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.680699,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,36.39353561401367,33.33592224121094,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.7004302,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,36.39353561401367,33.129844665527344,1.5,0,94,0.0,-1.0,0.0,0,0,0
1779673754.7207232,0,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,36.39353561401367,32.904693603515625,1.5,0,94,0.0,-1.0,0.0,0,0,1
1779673754.7405252,1,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-12.323996543884277,36.39353561401367,32.66069412231445,1.5,0,94,0.0,-1.0,0.0,0,0,1
1779673754.7607367,1,0.3499999940395355,0,0,145,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-13.27199649810791,36.39353561401367,32.397727966308594,1.5,0,94,0.0,-1.0,0.0,0,0,1
1779673754.780403,1,0.3499999940395355,0,0,145,900,423158243,25,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-14.219996452331543,36.39353561401367,32.11580276489258,1.5,0,94,0.0,-1.0,0.0,0,0,1
1779673755.0806746,1,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-15.167996406555176,36.39353561401367,31.799758911132812,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.1304328,1,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.55573081970215,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,36.240901947021484,31.978572845458984,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779673755.1503906,1,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.557941436767578,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,-8.300000190734863,0.0,36.11640548706055,32.14434814453125,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779673755.1707065,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.559356689453125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.95870590209961,32.354339599609375,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.1910644,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.56026268005371,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.79270553588867,32.57537841796875,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.2106059,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.560842514038086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.626708984375,32.79641342163086,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.2305477,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561214447021484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.46070861816406,33.017452239990234,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.2508316,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561450958251953,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.294708251953125,33.238487243652344,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.2706702,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561603546142578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.12879180908203,33.45941925048828,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.2907262,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.56170082092285,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,34.962791442871094,33.680458068847656,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.3105745,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561763763427734,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,34.796791076660156,33.901493072509766,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.331841,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561803817749023,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,34.630794525146484,34.12253189086914,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.3511786,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.56182861328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,34.46479415893555,34.34356689453125,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.3703063,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561845779418945,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,34.29879379272461,34.564605712890625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.3903754,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.56185531616211,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.13279342651367,34.63711166381836,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.4103756,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.56186294555664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,33.966793060302734,34.60641860961914,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.4304779,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561866760253906,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,33.8007926940918,34.556766510009766,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.4505546,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,33.634796142578125,34.48815155029297,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.4704876,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,33.46879196166992,34.400577545166016,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.4906478,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,33.302791595458984,34.294044494628906,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.5105875,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,33.13679122924805,34.16855239868164,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.5307472,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,32.970794677734375,34.02409744262695,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.5504324,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.80479431152344,33.860687255859375,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.570671,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,32.6387939453125,33.678314208984375,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.5905519,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.47279357910156,33.47698211669922,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.6105392,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,32.306793212890625,33.25668716430664,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.6304576,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,32.140708923339844,33.01730728149414,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673755.651116,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,31.974712371826172,32.75908660888672,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673755.6707227,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-14.219996452331543,31.91152572631836,32.481903076171875,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673755.6905665,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-15.167996406555176,31.91152572631836,32.185768127441406,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673755.7107987,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-16.115995407104492,31.91152572631836,31.87066650390625,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673755.731594,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-17.063995361328125,31.91152572631836,31.536609649658203,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673755.7514796,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-18.011995315551758,31.91152572631836,31.183759689331055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673755.7719796,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-18.95999526977539,31.91152572631836,30.811786651611328,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673755.791539,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-19.907995223999023,31.91152572631836,30.420867919921875,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673755.8107986,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-20.855995178222656,31.91152572631836,30.010974884033203,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673755.8313253,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-20.947999954223633,31.91152572631836,29.59271812438965,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673755.8504884,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-20.947999954223633,31.91152572631836,29.17375946044922,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673755.8705332,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-20.947999954223633,31.91152572631836,28.754798889160156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673755.8909433,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.01433181762695,28.479278564453125,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673755.9104514,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.18033218383789,28.40809440612793,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673755.930597,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.34633255004883,28.40810775756836,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673755.9506104,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.512332916259766,28.408113479614258,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673755.9705646,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.6783332824707,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673755.9904976,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.84433364868164,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673756.0104425,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.01033401489258,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673756.030647,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.176334381103516,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.050845,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.34233093261719,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.0710711,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.0905325,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.110735,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.1305025,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.1528606,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.1728673,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.191413,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.2108777,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.2305815,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.250942,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.270702,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.2907088,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.310569,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.3309937,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.3508239,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.3705277,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673756.3905025,0,0.3499999940395355,0,0,124,900,423158243,60,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4055290222168,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
