timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580263.5763044,0,0.3499999940395355,0,0,217,900,423158243,52,77,-22.0,0.0,18.49786376953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.257570266723633,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.596807,0,0.3499999940395355,0,0,217,900,423158243,52,77,-22.0,0.0,18.057863235473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.09173583984375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580263.6166177,0,0.3499999940395355,1,0,217,900,423158243,52,77,-22.0,0.0,17.617862701416016,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.925901412963867,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580263.636364,0,0.3499999940395355,1,0,217,900,423158243,52,77,-22.0,0.0,17.1778621673584,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.75957489013672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580263.6563108,0,0.3499999940395355,1,0,217,900,423158243,52,77,-22.0,0.0,16.73786163330078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.593740463256836,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580263.6762848,0,0.3499999940395355,1,0,217,900,423158243,52,77,-22.0,0.0,16.297861099243164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.427906036376953,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580263.6963634,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.262073516845703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580263.716919,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.095491409301758,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580263.7362714,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.929656982421875,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580263.756461,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.763822555541992,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.7763133,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.597820281982422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.7966032,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.431987762451172,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.8164887,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.265024185180664,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.836646,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.09918975830078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.8568573,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.933168411254883,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.8761356,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.767333984375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.8968165,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.60150146484375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.916459,0,0.3499999940395355,1,0,217,900,423158243,56,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.435667037963867,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.9372609,0,0.3499999940395355,1,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.269193649291992,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.9565454,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.103361129760742,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.976108,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.93718719482422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580263.9967391,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.770771026611328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.0166013,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.604938507080078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.036863,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.439104080200195,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.0566475,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.273269653320312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.0764184,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.106901168823242,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.0961008,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.94106674194336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.1160932,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.7750301361084,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.1363149,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.609195709228516,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.1565335,0,0.3499999940395355,0,0,217,900,423158243,1,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.443222045898438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.1762445,0,0.3499999940395355,0,0,217,900,423158243,2,77,0.0,0.0,15.857861518859863,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.27707290649414,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.1960833,0,0.3499999940395355,0,0,217,900,423158243,2,77,0.0,0.0,16.48712730407715,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.111238479614258,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.216368,0,0.3499999940395355,0,0,217,900,423158243,2,77,0.0,0.0,16.65208625793457,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.945404052734375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580264.2365599,0,0.3499999940395355,0,0,217,900,423158243,2,77,0.0,0.0,16.695329666137695,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.77956771850586,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580264.2562482,0,0.3499999940395355,1,0,217,900,423158243,2,77,0.0,0.0,16.70439910888672,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.61373519897461,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580264.2764564,0,0.3499999940395355,1,0,217,900,423158243,2,77,0.0,0.0,16.7066650390625,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.447900772094727,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580264.2965531,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.708114624023438,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.281095504760742,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780580264.3166456,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710634231567383,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.32557487487793,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780580264.3367183,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.400501251220703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780580264.3564868,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.475425720214844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780580264.37663,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.550514221191406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.3966408,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710681915283203,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.62544059753418,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.4167445,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.71068572998047,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.700809478759766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.436643,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.7106876373291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.77573585510254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.456394,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710689544677734,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.850662231445312,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.47636,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.925586700439453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.496741,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.935131072998047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.5163121,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.935131072998047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.5365868,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.935131072998047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.5565298,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.935131072998047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.576402,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.935131072998047,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.5963008,0,0.3499999940395355,1,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.935131072998047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580264.616596,0,0.3499999940395355,0,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.935131072998047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580264.6366534,0,0.3499999940395355,0,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.935131072998047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580264.6569748,0,0.3499999940395355,0,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.935131072998047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580264.6768339,0,0.3499999940395355,0,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.080018997192383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580264.696623,0,0.3499999940395355,0,0,196,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.245853424072266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,1,0,0
1780580264.7169802,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,20.41168785095215,28.40812110900879,1.5,0,33,1.0,0.0,0.0,1,0,0
1780580264.7366579,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,17.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.577524185180664,28.6812801361084,1.5,0,33,1.0,0.0,0.0,1,0,0
1780580264.7570784,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,17.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.74382781982422,28.995895385742188,1.5,0,33,1.0,0.0,0.0,1,0,0
1780580264.776953,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,18.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.9096622467041,29.309619903564453,1.5,0,33,1.0,0.0,0.0,1,0,0
1780580264.7971027,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,18.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.075496673583984,29.62334442138672,1.5,0,33,1.0,1.0,0.0,1,0,0
1780580264.8168752,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,19.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.241662979125977,29.937698364257812,1.5,0,33,1.0,1.0,0.0,1,0,0
1780580264.837649,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,19.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.407583236694336,30.251588821411133,1.5,0,33,1.0,1.0,0.0,1,0,0
1780580264.8566175,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,20.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.573883056640625,30.56618881225586,1.5,0,33,1.0,1.0,0.0,1,0,0
1780580264.8767843,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,20.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.739715576171875,30.879913330078125,1.5,0,33,1.0,1.0,0.0,1,0,0
1780580264.896318,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,21.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.9061336517334,31.19474220275879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780580264.9165957,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,21.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.07196807861328,31.508468627929688,1.5,0,33,1.0,1.0,0.0,1,0,0
1780580264.9415872,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,22.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,22.237802505493164,31.80567169189453,1.5,0,33,1.0,1.0,0.0,1,0,0
1780580264.9644616,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,22.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,22.40538787841797,32.08686447143555,1.5,0,33,0.0,0.0,0.0,1,0,0
1780580264.989349,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,23.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,22.571426391601562,32.34634017944336,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780580265.0093343,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,23.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,22.591136932373047,32.586551666259766,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780580265.0287766,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,24.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,22.445178985595703,32.80784225463867,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780580265.0483575,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,24.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,22.27934455871582,33.01021194458008,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580265.0677726,0,0.3499999940395355,0,0,196,900,423158243,3,77,25.0,0.0,25.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,22.113510131835938,33.01795959472656,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580265.0866797,0,0.3499999940395355,0,0,196,900,423158243,4,77,19.25,0.0,25.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,21.947675704956055,32.98240661621094,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580265.1063426,0,0.3499999940395355,0,0,196,900,423158243,4,77,14.82249927520752,0.0,26.00714111328125,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,21.927135467529297,32.92792892456055,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580265.1251538,0,0.3499999940395355,0,0,196,900,423158243,4,77,11.413324356079102,0.0,26.23540687561035,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,21.927135467529297,32.854393005371094,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580265.144762,0,0.3499999940395355,0,0,196,900,423158243,4,77,8.788259506225586,0.0,26.41117286682129,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,21.927135467529297,32.76203918457031,1.5,0,33,0.0,0.0,0.0,0,0,0
1780580265.1639905,0,0.3499999940395355,0,0,196,900,423158243,4,77,6.7669596672058105,0.0,26.546512603759766,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,21.927135467529297,32.65061950683594,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580265.1835303,0,0.3499999940395355,0,0,196,900,423158243,4,77,5.210558891296387,0.0,26.650724411010742,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,21.927135467529297,32.52028274536133,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780580265.2026653,0,0.3499999940395355,0,0,196,900,423158243,4,77,4.012130260467529,0.0,26.730966567993164,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,21.927135467529297,32.37080764770508,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780580265.2218225,0,0.3499999940395355,0,0,196,900,423158243,4,77,3.0893402099609375,0.0,26.792753219604492,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,22.072423934936523,32.20268630981445,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780580265.241234,0,0.3499999940395355,0,0,196,900,423158243,4,77,2.3787918090820312,0.0,26.840328216552734,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,22.238258361816406,32.01564025878906,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580265.2601104,0,0.3499999940395355,0,0,196,900,423158243,4,77,1.8316696882247925,0.0,26.87696075439453,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,22.40424346923828,31.809486389160156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580265.279818,0,0.3499999940395355,0,0,196,900,423158243,4,77,1.4103856086730957,0.0,26.905168533325195,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,22.570077896118164,31.584579467773438,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580265.2994463,0,0.3499999940395355,0,0,196,900,423158243,5,77,0.8144976496696472,0.0,26.92688751220703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,22.73591423034668,31.34075164794922,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580265.3187206,0,0.3499999940395355,0,0,196,900,423158243,5,77,0.6108732223510742,0.0,26.939104080200195,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,22.9019775390625,31.077632904052734,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580265.3383415,0,0.3499999940395355,0,0,196,900,423158243,5,77,0.45815491676330566,0.0,26.948266983032227,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,23.068140029907227,30.795372009277344,1.5,0,33,1.0,0.0,0.0,0,0,0
1780580265.3591964,0,0.3499999940395355,0,0,196,900,423158243,5,77,0.34361618757247925,0.0,26.95513916015625,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,23.234161376953125,30.494375228881836,1.5,0,33,1.0,0.0,0.0,0,0,0
