timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580194.0476916,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,26.551212310791016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,23.148910522460938,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580194.06822,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,26.851211547851562,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,23.073986053466797,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580194.0875762,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,27.15121078491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,22.999059677124023,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580194.1072383,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,27.451210021972656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,22.92413330078125,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580194.126869,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,27.751209259033203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,22.848604202270508,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.1471908,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.05120849609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,22.773677825927734,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.1674693,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.351207733154297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,22.698753356933594,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.1877143,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,22.62382698059082,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.2073755,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,22.548616409301758,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.2269058,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.6223201751709,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.2468393,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.78815460205078,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.267255,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.953989028930664,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.2865756,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.119976043701172,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.3068063,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.285812377929688,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.3272047,0,0.3499999940395355,1,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.451644897460938,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.3467674,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.61766815185547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.3670511,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.78384780883789,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.3871841,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.949682235717773,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.4073992,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.115516662597656,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.4270766,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.281349182128906,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.4472773,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.44747543334961,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.4672334,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.613311767578125,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.486806,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.779144287109375,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580194.5071144,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.94498062133789,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580194.52677,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.111671447753906,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580194.5467525,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.17595100402832,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580194.5667617,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.17595100402832,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580194.5869484,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.17595100402832,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580194.6071794,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.17595100402832,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580194.6271539,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.17595100402832,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580194.646855,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.17595100402832,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580194.6669874,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.17595100402832,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.6869545,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,25.17595100402832,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.7068808,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.073556900024414,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.7271996,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.90772247314453,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.746859,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.741741180419922,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.767318,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.57590675354004,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.7869835,0,0.3499999940395355,0,0,91,900,423158243,25,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.410072326660156,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.8068125,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.244239807128906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.8274302,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.07840347290039,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.8472896,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.91241455078125,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.8666513,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.746578216552734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.8870656,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.58021354675293,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.9070797,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.414379119873047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.9267619,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.248544692993164,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.9472742,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.082088470458984,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.9672601,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.915775299072266,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580194.9872289,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.74993896484375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.006915,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.5841064453125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.0270867,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.418270111083984,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.047106,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.252437591552734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.066983,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.086421966552734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.0872138,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.92058753967285,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.1072545,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.754623413085938,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.127987,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.587263107299805,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.1489966,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.421428680419922,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.1686091,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.25559425354004,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.1876757,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.089759826660156,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.2073245,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.923925399780273,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780580195.2269537,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.75809097290039,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580195.2469964,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.693941116333008,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580195.267019,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.693941116333008,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780580195.2871904,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.795650482177734,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580195.3070662,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.962026596069336,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580195.3270752,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.12786102294922,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580195.3472712,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.29369354248047,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580195.3669505,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.459529876708984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580195.3871238,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580195.4068172,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580195.4268816,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580195.4469628,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780580195.467108,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.487307,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.5066874,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.527029,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.547498,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.5672088,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.5869582,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.6068377,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.6272147,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.647295,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.6667538,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.6872356,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.7067537,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.7269716,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.7473483,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.7672546,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.7870715,0,0.3499999940395355,0,0,91,900,423158243,26,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.8069942,0,0.3499999940395355,0,0,91,900,423158243,27,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.8272476,0,0.3499999940395355,0,0,91,900,423158243,27,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.847108,0,0.3499999940395355,0,0,91,900,423158243,27,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780580195.8670552,0,0.3499999940395355,0,0,91,900,423158243,27,77,0.0,0.0,28.651206970214844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,21.523942947387695,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
