timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326592.3815317,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,17.55729103088379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.401279,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,17.39729118347168,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.421181,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,17.23729133605957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.4411633,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,17.07729148864746,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.4611022,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,16.91729164123535,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.4813354,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,16.757291793823242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.5012507,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,16.597291946411133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.52134,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,16.437292098999023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.5412166,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,16.277292251586914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.5611167,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,16.117292404174805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.5814104,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,15.957292556762695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.6011128,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,15.797292709350586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.621013,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,15.637292861938477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.6409886,0,0.3499999940395355,0,0,212,900,423158243,45,77,-8.0,0.0,15.477293014526367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.6614976,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.681459,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.187955856323242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.701344,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.420162200927734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.7210314,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.481033325195312,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.7412922,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.496992111206055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.7610133,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.499032974243164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.7814858,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50033950805664,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.8014386,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.501174926757812,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.8210702,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.501708984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.8411722,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.502052307128906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.8610458,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.502273559570312,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.8811498,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.502410888671875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.9011114,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50250244140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.9212477,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.502559661865234,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.9412403,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.502593994140625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.961216,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50261878967285,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326592.9812124,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.0013828,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.0213995,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.041518,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.0612907,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.081148,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.1011462,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.120962,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.141118,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.16116,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.1810586,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326593.2015667,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.222766,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.2418513,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.250503540039062,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.2613714,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.352558135986328,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.2814224,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.518558502197266,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.3013115,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.684558868408203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.321118,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.850555419921875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.3414013,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.016639709472656,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.36134,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.18263816833496,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.3812678,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.348636627197266,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.4014082,0,0.3499999940395355,0,0,212,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.51463508605957,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.421681,0,0.3499999940395355,0,0,212,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.680633544921875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.4412165,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.846630096435547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.4610596,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.012630462646484,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.4813948,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.178627014160156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.501119,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.344627380371094,28.408123016357422,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.5212471,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,32.5106315612793,28.408123016357422,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.5413063,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.676551818847656,28.601165771484375,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.5609186,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.84263610839844,28.915363311767578,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.5809793,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.00855255126953,29.229248046875,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.6010256,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.17463684082031,29.543441772460938,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.6210976,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.340553283691406,29.85732650756836,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.641231,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.50655746459961,30.17136573791504,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.6613524,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.67255401611328,30.48540496826172,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.681163,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.83855438232422,30.799440383911133,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.700998,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.004554748535156,31.113475799560547,1.5,0,99,1.0,0.0,0.0,1,0,0
1779326593.7212467,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.17055130004883,31.427509307861328,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.7409885,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.336551666259766,31.729896545410156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.761333,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,34.50254821777344,31.831939697265625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.7813373,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,34.66854476928711,31.801326751708984,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.802463,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,34.83454513549805,31.751754760742188,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.8220322,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,35.00062942504883,31.683181762695312,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.8413346,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,35.16654968261719,31.595726013183594,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.8613455,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,35.33254623413086,31.489273071289062,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.880997,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,35.49854278564453,31.363861083984375,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.9013855,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,35.66454315185547,31.21949005126953,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.9210336,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,35.83062744140625,31.056076049804688,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.9412422,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,35.996620178222656,30.873775482177734,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.9611535,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,36.162540435791016,30.672618865966797,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326593.9813762,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,36.32854461669922,30.452404022216797,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326594.001384,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,36.49454116821289,30.213233947753906,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326594.0213513,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,36.66054153442383,29.955101013183594,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326594.041114,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,36.8265380859375,29.67801284790039,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326594.0610242,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,36.99253845214844,29.381959915161133,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326594.081083,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,37.0565185546875,29.066953659057617,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326594.1012726,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,37.0565185546875,28.732982635498047,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326594.121224,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.0565185546875,28.48261260986328,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326594.1410832,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.954505920410156,28.408096313476562,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326594.1609583,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.78850555419922,28.408105850219727,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326594.1810799,0,0.3499999940395355,0,0,212,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.62250900268555,28.408111572265625,1.5,0,99,-1.0,0.0,0.0,0,0,0
