timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531282.0960915,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,33.02864456176758,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.796945571899414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.115922,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,33.02864456176758,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.962947845458984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.13603,0,0.3499999940395355,0,0,96,900,423158243,14,77,0.0,0.0,33.02864456176758,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.128944396972656,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.1559324,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,33.02864456176758,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.294944763183594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.17599,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,32.65578079223633,36.695796966552734,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.4609432220459,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.1961076,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,32.28291702270508,36.2257194519043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.626941680908203,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.216367,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,31.91005516052246,35.75564193725586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.792938232421875,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.2362251,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,31.537193298339844,35.28556442260742,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.958858489990234,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.2559564,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,31.164331436157227,34.815486907958984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.124942779541016,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.2760382,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,30.79146957397461,34.34540939331055,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.29094123840332,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.2959793,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,30.418607711791992,33.87533187866211,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.45694351196289,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.3160076,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,30.045745849609375,33.40525436401367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.622941970825195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.3359573,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,29.672883987426758,32.935176849365234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.7889404296875,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.356015,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,29.30002212524414,32.4650993347168,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.954940795898438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.3760288,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,28.927160263061523,31.99502182006836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.120941162109375,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.3959906,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,28.554298400878906,31.524944305419922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.286941528320312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.4160368,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,28.18143653869629,31.054866790771484,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.452939987182617,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.4361808,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,27.808574676513672,30.584789276123047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.618938446044922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.455948,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,27.435712814331055,30.11471176147461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.784940719604492,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.4760077,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,27.062850952148438,29.644634246826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.950939178466797,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.4959972,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,26.68998908996582,29.174556732177734,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.116939544677734,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.515854,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,26.317127227783203,28.704479217529297,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.282939910888672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.5358918,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,25.944265365600586,28.23440170288086,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.448936462402344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.5559928,0,0.3499999940395355,0,0,96,900,423158243,15,77,-18.643112182617188,-23.503921508789062,25.57140350341797,27.764324188232422,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.614933013916016,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531282.5761871,0,0.3499999940395355,0,0,96,900,423158243,47,77,-14.91448974609375,0.0,25.19854164123535,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.780933380126953,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531282.5962167,0,0.3499999940395355,0,0,96,900,423158243,47,77,-11.931591987609863,0.0,24.959909439086914,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.946929931640625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531282.6160352,0,0.3499999940395355,0,0,96,900,423158243,47,77,-9.545273780822754,0.0,24.769004821777344,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.11293029785156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.6362095,0,0.3499999940395355,0,0,96,900,423158243,47,77,-7.636219024658203,0.0,24.61627960205078,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,32.15948486328125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.6562207,0,0.3499999940395355,0,0,96,900,423158243,47,77,-6.108975410461426,0.0,24.49410057067871,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.040042877197266,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.6761968,0,0.3499999940395355,0,0,96,900,423158243,47,77,-4.887180328369141,0.0,24.3963565826416,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.874042510986328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.6960564,0,0.3499999940395355,0,0,96,900,423158243,47,77,-3.9097442626953125,0.0,24.318161010742188,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.70804214477539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.716209,0,0.3499999940395355,0,0,96,900,423158243,47,77,-3.127795457839966,0.0,24.255605697631836,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.542043685913086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.7360466,0,0.3499999940395355,0,0,96,900,423158243,47,77,-2.5022363662719727,0.0,24.2055606842041,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.37604331970215,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.756214,0,0.3499999940395355,0,0,96,900,423158243,47,77,-2.001789093017578,0.0,24.165525436401367,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.21004295349121,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.7759662,0,0.3499999940395355,0,0,96,900,423158243,47,77,-1.6014312505722046,0.0,24.13349723815918,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.044044494628906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.796494,0,0.3499999940395355,0,0,96,900,423158243,47,77,-1.2811449766159058,0.0,24.107873916625977,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.8780460357666,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.8159497,0,0.3499999940395355,0,0,96,900,423158243,47,77,-1.0249160528182983,0.0,24.08737564086914,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.71204376220703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.8361697,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.8199328780174255,0.0,24.07097625732422,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.546043395996094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.8560126,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.6559463143348694,0.0,24.057857513427734,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.380046844482422,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.8759274,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.5247570872306824,0.0,24.04736328125,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.214046478271484,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.8961053,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.4198056757450104,0.0,24.03896713256836,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.048049926757812,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.9161851,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.3358445465564728,0.0,24.032249450683594,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.882049560546875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.9360871,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.26867565512657166,0.0,24.02687644958496,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.716049194335938,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.9560122,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.21494053304195404,0.0,24.0225772857666,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.550048828125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.9759037,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.17195242643356323,0.0,24.01913833618164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.38412857055664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531282.996109,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.13756194710731506,0.0,24.016387939453125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.21813201904297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.0159907,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.11004956066608429,0.0,24.01418685913086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.052133560180664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.035853,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.08803965151309967,0.0,24.012426376342773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.886051177978516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.0558898,0,0.3499999940395355,0,0,96,900,423158243,47,77,-0.07043172419071198,0.0,24.011016845703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.720054626464844,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.0759885,0,0.3499999940395355,0,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.554054260253906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.0959775,0,0.3499999940395355,0,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.388057708740234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.116012,0,0.3499999940395355,0,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.222055435180664,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.1360245,0,0.3499999940395355,0,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.05605697631836,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.1560078,0,0.3499999940395355,0,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.890060424804688,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.17584,0,0.3499999940395355,0,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.72406005859375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.1961668,0,0.3499999940395355,0,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.558063507080078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.2160468,0,0.3499999940395355,0,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.392061233520508,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.2359543,0,0.3499999940395355,1,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.22614288330078,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.2563672,0,0.3499999940395355,1,0,96,900,423158243,1,77,0.0,0.0,24.009889602661133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.06005859375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.2761114,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,24.009889602661133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,26.894140243530273,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.2960658,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,23.709890365600586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,26.901390075683594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.3161776,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,23.40989112854004,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,26.976388931274414,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.3359659,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,23.109891891479492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.051427841186523,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.3561924,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,22.809892654418945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.126428604125977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.3761578,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,22.5098934173584,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.201427459716797,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.396439,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,22.20989418029785,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.27642822265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.4159982,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,21.909894943237305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.351428985595703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.435933,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,21.609895706176758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.426429748535156,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.4561665,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,21.609895706176758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.50143051147461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.4760804,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,21.609895706176758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.403066635131836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.4960134,0,0.3499999940395355,1,0,75,900,423158243,51,77,0.0,0.0,21.609895706176758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.2370662689209,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.5158997,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,21.609895706176758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.07106590270996,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.535936,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,21.16989517211914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.905067443847656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.555877,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,20.729894638061523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.73906898498535,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.576096,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,20.289894104003906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.573070526123047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.5959861,0,0.3499999940395355,0,0,75,900,423158243,52,77,-22.0,0.0,19.84989356994629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.407068252563477,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.6159573,0,0.3499999940395355,0,0,75,900,423158243,52,77,-22.0,0.0,19.409893035888672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.241065979003906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.6361725,0,0.3499999940395355,0,0,75,900,423158243,52,77,-22.0,0.0,18.969892501831055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.075069427490234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.655986,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,18.529891967773438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.909069061279297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.6763701,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,18.08989143371582,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.743070602416992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.6959362,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,17.649890899658203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.577072143554688,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.7161705,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,17.209890365600586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.41107177734375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.7360272,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,16.76988983154297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.245071411132812,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.7561612,0,0.3499999940395355,1,0,75,900,423158243,52,77,-22.0,0.0,16.32988929748535,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.079071044921875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.7760344,0,0.3499999940395355,1,0,75,900,423158243,56,77,0.0,0.0,15.88988971710205,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.913070678710938,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.7959297,0,0.3499999940395355,1,0,75,900,423158243,56,77,0.0,0.0,15.88988971710205,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.7470703125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531283.8163133,0,0.3499999940395355,1,0,75,900,423158243,56,77,0.0,0.0,15.88988971710205,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.581069946289062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531283.8359854,0,0.3499999940395355,1,0,75,900,423158243,56,77,0.0,0.0,15.88988971710205,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.41507339477539,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
