timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325689.4743195,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.90945053100586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325689.4943366,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.0754451751709,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325689.5140803,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.241439819335938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325689.5341916,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.407428741455078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325689.554105,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.573421478271484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325689.5742116,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.739416122436523,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325689.5941956,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.90540885925293,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325689.6142185,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.0713996887207,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325689.6346266,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.237388610839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325689.6542118,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.403377532958984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325689.6742241,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.56937026977539,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325689.6942985,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.60274124145508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325689.7141476,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.52774429321289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325689.7344146,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.4527473449707,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325689.7542412,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.377750396728516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.774264,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.30275344848633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.7943583,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.48447036743164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.22775650024414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.8142853,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.43512725830078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.15275955200195,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.834391,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.42219543457031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.077762603759766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.854192,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.42053985595703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.00276184082031,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.8741882,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41948318481445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.06028366088867,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.8942568,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41880416870117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.22627258300781,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.9140668,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41836929321289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.39226531982422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.9345374,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.418094635009766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.558258056640625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.9542131,0,0.3499999940395355,1,0,837,900,423158243,52,77,22.0,0.0,37.41791534423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.72425079345703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.974234,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.41780090332031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.89023971557617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325689.9943101,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417728424072266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.05623245239258,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325690.0141711,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.41768264770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.22222900390625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325690.0341728,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.41765213012695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.38821792602539,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325690.054397,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417633056640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.55421447753906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325690.0742,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.41762161254883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.720211029052734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325690.0941737,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.4176139831543,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.886207580566406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325690.114113,0,0.3499999940395355,1,0,816,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.05220031738281,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779325690.13423,0,0.3499999940395355,1,0,816,900,423158243,52,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.085811614990234,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779325690.154479,0,0.3499999940395355,1,0,816,900,423158243,52,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.01081466674805,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779325690.1743977,0,0.3499999940395355,1,0,816,900,423158243,52,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.935813903808594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779325690.1944938,0,0.3499999940395355,1,0,816,900,423158243,52,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.86081314086914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779325690.2142346,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.78581619262695,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.2343764,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.7108154296875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.254252,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.63581848144531,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.274438,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.560821533203125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.2942796,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.48582077026367,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.314626,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.3344884,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.3546453,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.3745742,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.3946197,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.4143715,0,0.3499999940395355,1,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.4341776,0,0.3499999940395355,0,0,816,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.4546733,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.474159,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.73857879638672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.4941614,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.560577392578125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.5141666,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.513916015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.5340903,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.501686096191406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.5542634,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.5001220703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.5741847,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.499122619628906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.594339,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.49848175048828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.6142924,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.498069763183594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779325690.634107,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497802734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1779325690.6542387,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497642517089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1779325690.6740534,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497528076171875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1779325690.6943455,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497459411621094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.452003479003906,28.58065414428711,1.5,0,44,0.0,0.0,0.0,1,0,0
1779325690.7143774,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.49742126464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.452003479003906,28.89470100402832,1.5,0,44,0.0,0.0,0.0,1,0,0
1779325690.7345676,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.49739074707031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.452003479003906,29.208587646484375,1.5,0,44,1.0,0.0,0.0,1,0,0
1779325690.7545872,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.452003479003906,29.522796630859375,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.774391,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.452003479003906,29.836849212646484,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.7942655,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.54314422607422,30.150733947753906,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.814288,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.709232330322266,30.464942932128906,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.834253,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.875152587890625,30.778827667236328,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.8543417,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.04123306274414,31.093019485473633,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.8742433,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.2071533203125,31.406906127929688,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.8941414,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.373146057128906,31.710527420043945,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.9140897,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.53915023803711,31.995201110839844,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.9342437,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.70515060424805,32.26091003417969,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.9541132,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.87123107910156,32.50777816772461,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.9741623,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,35.03715133666992,32.73544692993164,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325690.9941263,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,35.203147888183594,32.94427490234375,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325691.0140815,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,35.369232177734375,33.13423156738281,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325691.034066,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,35.53514862060547,33.3050537109375,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325691.0541532,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,35.70123291015625,33.45707702636719,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325691.074215,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,35.86724090576172,33.59006118774414,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325691.0942094,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,36.03316116333008,33.70403289794922,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325691.1142895,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,36.19916534423828,33.799102783203125,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779325691.1342363,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,36.36516571044922,33.87520980834961,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779325691.1541486,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,36.531166076660156,33.93235778808594,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779325691.1744354,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,36.697166442871094,33.9438591003418,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779325691.194189,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,36.86316680908203,33.91448974609375,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779325691.214375,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,37.02916717529297,33.86615753173828,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779325691.234169,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,37.10401153564453,33.798866271972656,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779325691.2545352,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,37.10401153564453,33.71261215209961,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779325691.2741504,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,37.10401153564453,33.60740280151367,1.5,0,44,0.0,-1.0,0.0,0,0,0
