timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831031.829834,0,0.3499999940395355,0,0,273,900,423158243,11,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.747596740722656,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831031.8498845,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.58168029785156,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831031.8699517,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.41559600830078,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831031.8900747,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.24967575073242,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831031.9099548,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.083675384521484,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831031.9314098,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.917675018310547,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831031.9538789,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.751676559448242,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831031.9735904,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.585594177246094,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831031.9920192,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.419593811035156,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831032.01038,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.25359344482422,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831032.030041,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.087596893310547,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831032.0499415,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.921676635742188,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779831032.0700288,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.755596160888672,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.0901089,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.589675903320312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.1099718,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,19.87691307067871,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.1299672,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,19.7169132232666,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.1495812,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,19.556913375854492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.169771,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,19.396913528442383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.1898143,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,19.236913681030273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.2096574,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,19.076913833618164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.22977,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,18.916913986206055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.2499235,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,18.756914138793945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.2699792,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,18.596914291381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.2898462,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,18.436914443969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.309731,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,18.276914596557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.33007,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,18.116914749145508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.3496013,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,17.9569149017334,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.3696988,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,17.79691505432129,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.3903584,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,17.63691520690918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.4100194,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,17.47691535949707,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.4296892,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,17.31691551208496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.4498568,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,17.15691566467285,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.469941,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,16.996915817260742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.489828,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,16.836915969848633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.5097728,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,16.676916122436523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.5299408,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,16.516916275024414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.5497825,0,0.3499999940395355,0,0,273,900,423158243,45,77,-8.0,0.0,16.356916427612305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.5701034,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.196916580200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.589835,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.57600975036621,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.6104493,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.675384521484375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.6297438,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.70143699645996,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.6500132,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.6708744,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.6920614,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710678100585938,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.712537,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710683822631836,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.731574,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.71068572998047,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.7501445,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.7106876373291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.770103,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710689544677734,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.7897992,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.8099613,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.8299956,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.8496437,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.8698132,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.8899944,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.9096751,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.9298491,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.9499404,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.9698973,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831032.9895365,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.0099695,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.029661,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.0500712,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.0699306,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.0900424,0,0.3499999940395355,0,0,273,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.1098268,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.1300066,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,17.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.1499488,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,17.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.1701484,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,18.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.1901727,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,18.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.2098188,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,19.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.2299073,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,19.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.2500155,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,20.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.2696893,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,20.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.289859,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,21.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.3098283,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,21.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779831033.330149,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,22.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.583477020263672,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.3496733,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,22.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,30.583477020263672,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.370015,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,23.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.423816680908203,28.710168838500977,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.3897574,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,23.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.257822036743164,29.024194717407227,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.4098914,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,24.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.091737747192383,29.338394165039062,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.4297295,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,24.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.925745010375977,29.65241813659668,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.450026,0,0.3499999940395355,0,0,273,900,423158243,3,77,25.0,0.0,25.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.75982666015625,29.9663028717041,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.4699242,0,0.3499999940395355,0,0,273,900,423158243,4,77,19.25,0.0,25.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.593830108642578,30.280332565307617,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.489961,0,0.3499999940395355,0,0,273,900,423158243,4,77,14.82249927520752,0.0,26.00714111328125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.427833557128906,30.59436798095703,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.5097973,0,0.3499999940395355,0,0,273,900,423158243,4,77,11.413324356079102,0.0,26.23540687561035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.261838912963867,30.908395767211914,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.5299108,0,0.3499999940395355,0,0,273,900,423158243,4,77,8.788259506225586,0.0,26.41117286682129,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.095760345458984,31.222583770751953,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.5496569,0,0.3499999940395355,0,0,273,900,423158243,4,77,6.7669596672058105,0.0,26.546512603759766,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,28.929765701293945,31.536611557006836,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.569989,0,0.3499999940395355,0,0,273,900,423158243,4,77,5.210558891296387,0.0,26.650724411010742,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,28.763769149780273,31.8324031829834,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.589706,0,0.3499999940395355,0,0,273,900,423158243,4,77,4.012130260467529,0.0,26.730966567993164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,28.59777069091797,32.10923767089844,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.6102152,0,0.3499999940395355,0,0,273,900,423158243,4,77,3.0893402099609375,0.0,26.792753219604492,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,28.431774139404297,32.36711120605469,1.5,0,66,-1.0,0.0,0.0,1,0,0
1779831033.6299894,0,0.3499999940395355,0,0,273,900,423158243,4,77,2.3787918090820312,0.0,26.840328216552734,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,28.265777587890625,32.60602951049805,1.5,0,66,-1.0,0.0,0.0,1,0,0
