timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579243.0234547,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408119201660156,1.5,0,9,0.0,0.0,0.0,0,1,0
1780579243.0433404,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408119201660156,1.5,0,9,0.0,0.0,0.0,0,1,0
1780579243.0633304,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.083634,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.103068,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.123168,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408119201660156,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.1432567,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.1633742,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.1830866,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408119201660156,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.2029827,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408119201660156,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.2234178,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.2431898,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408119201660156,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.263045,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408123016357422,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.2831516,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408123016357422,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.302959,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.323099,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408123016357422,1.5,0,8,0.0,0.0,0.0,0,1,0
1780579243.3440056,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,0,0
1780579243.3633053,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,0,0
1780579243.3828373,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,0,0
1780579243.4028578,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408119201660156,1.5,0,8,0.0,0.0,0.0,0,0,0
1780579243.4231098,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,-1.0,0.0,0.0,0,0,0
1780579243.4431489,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.40812110900879,1.5,0,8,-1.0,0.0,0.0,0,0,0
1780579243.4630752,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408119201660156,1.5,0,8,-1.0,0.0,0.0,0,0,0
1780579243.483807,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408123016357422,1.5,0,8,-1.0,0.0,0.0,0,0,0
1780579243.5035493,0,0.3499999940395355,0,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.70953369140625,28.408123016357422,1.5,0,8,-1.0,0.0,0.0,0,0,1
1780579243.522905,0,0.3499999940395355,1,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.596311569213867,28.40812110900879,1.5,0,8,-1.0,0.0,0.0,0,0,1
1780579243.5433903,0,0.3499999940395355,1,0,138,900,423158243,60,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.430477142333984,28.40812110900879,1.5,0,8,-1.0,0.0,0.0,0,0,1
1780579243.563304,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.2646427154541,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,1
1780579243.5830796,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,23.33296012878418,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.262462615966797,28.408119201660156,1.5,0,19,-1.0,0.0,0.0,0,0,1
1780579243.602985,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,23.032960891723633,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.337505340576172,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,1
1780579243.6234748,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,22.732961654663086,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.412431716918945,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,1
1780579243.6430006,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,22.43296241760254,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.487489700317383,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,1
1780579243.6630661,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,22.132963180541992,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.562458038330078,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.6828861,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.832963943481445,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.63738250732422,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.7036557,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.5329647064209,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.712574005126953,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.7234533,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.23296546936035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.78769874572754,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.7426095,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.23296546936035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.862751007080078,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.7631145,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.23296546936035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.7828367,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.23296546936035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.8031492,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.23296546936035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.8228893,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.23296546936035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.8431525,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.23296546936035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.863209,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,21.23296546936035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.8824975,0,0.3499999940395355,0,0,117,900,423158243,9,77,6.721071243286133,41.0,21.23296546936035,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.9026284,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,39.20000076293945,21.367387771606445,29.345876693725586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.9231565,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,37.400001525878906,21.50181007385254,30.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.9432697,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,35.60000228881836,21.636232376098633,30.805875778198242,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.963351,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,33.80000305175781,21.770654678344727,31.481876373291016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579243.9832163,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,32.000003814697266,21.90507698059082,32.12187576293945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.0033739,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,30.20000457763672,22.039499282836914,32.72587585449219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.0227547,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,28.400005340576172,22.173921585083008,33.29387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.0431366,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,26.600006103515625,22.3083438873291,33.82587814331055,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.0631514,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,24.800006866455078,22.442766189575195,34.321876525878906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.0830824,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,23.00000762939453,22.57718849182129,34.78187561035156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.1035125,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,21.200008392333984,22.711610794067383,35.205875396728516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.1234727,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,19.400009155273438,22.846033096313477,35.593875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.1431456,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,17.60000991821289,22.98045539855957,35.94587707519531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.1630754,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,15.800010681152344,23.114877700805664,36.261878967285156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.1830618,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,14.000011444091797,23.249300003051758,36.54187774658203,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.203432,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,12.20001220703125,23.38372230529785,36.7858772277832,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.2244372,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,10.400012969970703,23.518144607543945,36.99387741088867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.2442071,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,8.600013732910156,23.65256690979004,37.16587829589844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780579244.2633846,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,6.800014495849609,23.786989212036133,37.3018798828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.2829988,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,5.0000152587890625,23.921411514282227,37.401878356933594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.3029006,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,3.2000160217285156,24.05583381652832,37.465877532958984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.886539459228516,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.3233793,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,1.4000167846679688,24.190256118774414,37.49387741088867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.773042678833008,28.408119201660156,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.342966,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-0.3999824523925781,24.324678421020508,37.485877990722656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.607208251953125,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.3626373,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-2.199981689453125,24.4591007232666,37.44187927246094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.441373825073242,28.408119201660156,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.3831415,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-3.999980926513672,24.593523025512695,37.361881256103516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.27553939819336,28.408119201660156,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.4031844,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-5.799980163574219,24.72794532775879,37.245880126953125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.109704971313477,28.408123016357422,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.423253,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-7.599979400634766,24.862367630004883,37.09387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.943870544433594,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.4429853,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-9.399978637695312,24.996789932250977,36.905879974365234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.77803611755371,28.408123016357422,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.4633548,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-11.19997787475586,25.13121223449707,36.681880950927734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.612201690673828,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.4832458,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-12.999977111816406,25.265634536743164,36.42188262939453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.446367263793945,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.5030258,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-14.799976348876953,25.400056838989258,36.125885009765625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.280052185058594,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.5232143,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-16.5999755859375,25.53447914123535,35.79388427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.11421775817871,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.5432174,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-18.399974822998047,25.668901443481445,35.42588424682617,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.94807243347168,28.408123016357422,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.5631363,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-20.199974060058594,25.80332374572754,35.02188491821289,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.782238006591797,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.5829406,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-21.99997329711914,25.937746047973633,34.581886291503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.616403579711914,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.6032312,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-23.799972534179688,26.072168350219727,34.10588836669922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.45056915283203,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.6228416,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-25.599971771240234,26.20659065246582,33.59388732910156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.284509658813477,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.64269,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-27.39997100830078,26.341012954711914,33.0458869934082,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.118675231933594,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.6632006,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-29.199970245361328,26.475435256958008,32.46188735961914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.952577590942383,28.408123016357422,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.6832962,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-30.999969482421875,26.6098575592041,31.841888427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.786327362060547,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.7027602,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-32.79996871948242,26.744279861450195,31.185890197753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.620492935180664,28.408119201660156,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.7232711,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-34.59996795654297,26.87870216369629,30.4938907623291,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.45465850830078,28.408119201660156,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.7431915,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-36.399967193603516,27.013124465942383,29.765892028808594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.288089752197266,28.408123016357422,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.7631896,0,0.3499999940395355,0,0,117,900,423158243,10,77,6.721071243286133,-38.19996643066406,27.147546768188477,29.00189208984375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.12225341796875,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.7835066,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.9564208984375,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780579244.8032804,0,0.3499999940395355,0,0,117,900,423158243,11,77,0.0,0.0,27.281967163085938,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.79010772705078,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
