timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780530933.567204,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.089885711669922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.5871131,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.255882263183594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.607083,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.421878814697266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.6270628,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.587875366210938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.6471937,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.75387191772461,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.6671064,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.91986846923828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.6872172,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.085865020751953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.7073221,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.251861572265625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.7273355,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.417858123779297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.747184,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.58385467529297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.7672663,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.74985122680664,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.787162,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.915767669677734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.8070977,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.081851959228516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.8271246,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.247848510742188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.847095,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.413848876953125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.867111,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.57976722717285,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780530933.8872013,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.745765686035156,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780530933.9072163,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.911766052246094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780530933.9271712,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.077762603759766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780530933.9470396,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.24384689331055,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780530933.9672027,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.40984344482422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780530933.9872046,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.449790954589844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780530934.007024,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.37479019165039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780530934.0270455,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.29978942871094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.0473025,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.22479248046875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.0671241,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.1497917175293,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.0872204,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.074790954589844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.1072266,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.999792098999023,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.127091,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.924793243408203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.1469336,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.849794387817383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.166928,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.900806427001953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.1870685,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.06680679321289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.2071447,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.23280334472656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.2271056,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.398799896240234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.2471206,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.564796447753906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.2670894,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.730796813964844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.2868943,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.896793365478516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.3070333,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.06278991699219,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.327084,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.22878646850586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.347148,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.3947868347168,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.3671591,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.56078338623047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.3871658,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.726783752441406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.4070733,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.8927001953125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.4270093,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.05870056152344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780530934.4472733,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.224700927734375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780530934.4672132,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.39069747924805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780530934.4870002,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.55670166015625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780530934.507018,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.72270202636719,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780530934.5272164,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.21998596191406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.7628173828125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780530934.547207,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.68781661987305,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530934.5674064,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.612815856933594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530934.5873733,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.537811279296875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530934.6072822,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.46284866333008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.6270797,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.387847900390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.6475637,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.31285095214844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.6673057,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.23781204223633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.6872177,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.162811279296875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.7071846,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.7271733,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.7472682,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.7672703,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.7871847,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.807168,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.8270497,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530934.846973,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780530934.8672514,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780530934.8870435,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780530934.9067986,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780530934.9271457,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.127010345458984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780530934.946985,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.08780288696289,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780530934.9669201,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.01280212402344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780530934.986945,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.93779754638672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780530935.0068424,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.862796783447266,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530935.02696,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.78783416748047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530935.0468953,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.712791442871094,28.40812110900879,1.5,0,44,0.0,1.0,0.0,0,0,0
1780530935.0670667,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.63782501220703,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780530935.0870867,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.56278991699219,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780530935.106923,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.40099334716797,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780530935.1268978,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,33.19920349121094,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780530935.1470137,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.033203125,28.572324752807617,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780530935.1669436,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.86720275878906,28.886369705200195,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780530935.1868916,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.701194763183594,29.200416564941406,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780530935.2068381,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.53519821166992,29.51445198059082,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780530935.2271018,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.369197845458984,29.828493118286133,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780530935.2470329,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.20319366455078,30.142536163330078,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780530935.2671192,0,0.3499999940395355,0,0,816,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.037193298339844,30.456581115722656,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780530935.2869368,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.871273040771484,30.770463943481445,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780530935.30704,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.705188751220703,31.08466339111328,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780530935.326894,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.539188385009766,31.398704528808594,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780530935.3471043,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,31.373184204101562,31.702835083007812,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780530935.3670015,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,31.207181930541992,31.988000869750977,1.5,0,44,-1.0,1.0,0.0,1,0,0
