timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579810.949327,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,24.800006866455078,34.228981018066406,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579810.9700224,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,23.00000762939453,33.87468719482422,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579810.9898782,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,21.200008392333984,33.52039337158203,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579811.0096564,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,19.400009155273438,33.166099548339844,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579811.0293362,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,17.60000991821289,32.811805725097656,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579811.049714,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,15.800010681152344,32.45751190185547,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579811.073681,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,14.000011444091797,32.10321807861328,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579811.0943377,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,12.20001220703125,31.748924255371094,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579811.1139479,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,10.400012969970703,31.394630432128906,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579811.132803,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,8.600013732910156,31.04033660888672,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579811.1522317,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,6.800014495849609,30.68604278564453,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.1717496,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,5.0000152587890625,30.331748962402344,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.1918278,0,0.3499999940395355,1,0,220,900,423158243,10,77,-17.71468162536621,3.2000160217285156,29.977455139160156,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.84764862060547,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.2109644,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,1.4000167846679688,29.62316131591797,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.754493713378906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.2303085,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,-0.3999824523925781,29.26886749267578,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.58865737915039,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.2496102,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,-2.199981689453125,28.914573669433594,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.422821044921875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.269687,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,-3.999980926513672,28.560279846191406,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.256988525390625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.2895288,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,-5.799980163574219,28.20598602294922,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.091156005859375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.30945,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,-7.599979400634766,27.85169219970703,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.92531967163086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.3293545,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,-9.399978637695312,27.497398376464844,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.759483337402344,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.3494086,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,-11.19997787475586,27.143104553222656,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.593650817871094,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.3695745,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,-12.999977111816406,26.78881072998047,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.427818298339844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.38941,0,0.3499999940395355,0,0,220,900,423158243,10,77,-17.71468162536621,-14.799976348876953,26.43451690673828,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.26198196411133,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.4097805,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.09584426879883,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.4291282,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.930007934570312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.4491222,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.764175415039062,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.46934,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.59834098815918,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.4893067,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.432506561279297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.5092638,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.26667022705078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.52927,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.1008358001709,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.5494187,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.935001373291016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.5695448,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.768959045410156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.5893657,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.602401733398438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.609172,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.436565399169922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.629371,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.270732879638672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.6492474,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.10489845275879,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.6699924,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.939064025878906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.6897123,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.772918701171875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.7095928,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.60675811767578,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.7290313,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.440921783447266,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.7492146,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.275089263916016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.7698677,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.109254837036133,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.789703,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.943035125732422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.8090143,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.77677345275879,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.8293343,0,0.3499999940395355,0,0,220,900,423158243,14,77,0.0,0.0,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.610939025878906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.8494382,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,26.080223083496094,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.44427490234375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.8691962,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,26.447290420532227,35.31926345825195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.278438568115234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.8896306,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,26.81435775756836,34.84464645385742,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.112606048583984,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.909585,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,27.181425094604492,34.37002944946289,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.9467716217041,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.9299765,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,27.548492431640625,33.89541244506836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.78093719482422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.9490595,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,27.915559768676758,33.42079544067383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.614662170410156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780579811.9691205,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,28.28262710571289,32.9461784362793,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.448829650878906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579811.98945,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,28.649694442749023,32.471561431884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.28299331665039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579812.0093315,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,29.016761779785156,31.996944427490234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.20763397216797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579812.0305486,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,29.38382911682129,31.522327423095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.20763397216797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579812.0500882,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,29.750896453857422,31.047710418701172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.20763397216797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579812.0693316,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,30.117963790893555,30.57309341430664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.20763397216797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579812.0892763,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,30.485031127929688,30.09847640991211,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.20763397216797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579812.1104565,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,30.85209846496582,29.623859405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.20763397216797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579812.129625,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,31.219165802001953,29.149242401123047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.299114227294922,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579812.149503,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,31.586233139038086,28.674625396728516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.464950561523438,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579812.1690965,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,31.95330047607422,28.200008392333984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.630783081054688,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579812.1893115,0,0.3499999940395355,0,0,220,900,423158243,15,77,18.35341453552246,-23.73082733154297,32.320369720458984,27.725391387939453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.796619415283203,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579812.2092297,0,0.3499999940395355,0,0,220,900,423158243,47,77,14.682731628417969,0.0,32.68743896484375,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.96261215209961,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.2295063,0,0.3499999940395355,0,0,220,900,423158243,47,77,11.746185302734375,0.0,32.92236328125,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.128448486328125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.2492077,0,0.3499999940395355,0,0,220,900,423158243,47,77,9.39694881439209,0.0,33.11030197143555,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.294281005859375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.269668,0,0.3499999940395355,0,0,220,900,423158243,47,77,7.517559051513672,0.0,33.26065444946289,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.46024513244629,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.2893767,0,0.3499999940395355,0,0,220,900,423158243,47,77,6.014047145843506,0.0,33.38093566894531,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.627197265625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.3092444,0,0.3499999940395355,0,0,220,900,423158243,47,77,4.811237812042236,0.0,33.4771614074707,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.79302978515625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.3294847,0,0.3499999940395355,0,0,220,900,423158243,47,77,3.8489902019500732,0.0,33.554141998291016,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.958864212036133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.3493428,0,0.3499999940395355,0,0,220,900,423158243,47,77,3.0791921615600586,0.0,33.615726470947266,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.124698638916016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.3697534,0,0.3499999940395355,0,0,220,900,423158243,47,77,2.4633538722991943,0.0,33.66499328613281,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.290884017944336,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.3896534,0,0.3499999940395355,0,0,220,900,423158243,47,77,1.9706830978393555,0.0,33.70440673828125,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.45672035217285,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.4095001,0,0.3499999940395355,0,0,220,900,423158243,47,77,1.576546549797058,0.0,33.735939025878906,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.622726440429688,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.4295454,0,0.3499999940395355,0,0,220,900,423158243,47,77,1.2612372636795044,0.0,33.761165618896484,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.788558959960938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.449267,0,0.3499999940395355,0,0,220,900,423158243,47,77,1.0089898109436035,0.0,33.78134536743164,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.954748153686523,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.4696605,0,0.3499999940395355,0,0,220,900,423158243,47,77,0.8071918487548828,0.0,33.797489166259766,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.120582580566406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.4894235,0,0.3499999940395355,0,0,220,900,423158243,47,77,0.6457535028457642,0.0,33.81040573120117,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.287155151367188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.5089686,0,0.3499999940395355,0,0,220,900,423158243,47,77,0.5166028141975403,0.0,33.820735931396484,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.452991485595703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579812.529103,0,0.3499999940395355,0,0,220,900,423158243,47,77,0.41328224539756775,0.0,33.829002380371094,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.618824005126953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579812.5493708,0,0.3499999940395355,1,0,220,900,423158243,47,77,0.3306258022785187,0.0,33.83561325073242,28.561861038208008,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.784658432006836,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579812.5696297,0,0.3499999940395355,1,0,220,900,423158243,47,77,0.2645006477832794,0.0,33.840904235839844,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,30.95049285888672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579812.5889819,0,0.3499999940395355,1,0,199,900,423158243,47,77,0.21160052716732025,0.0,33.84513473510742,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.116329193115234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579812.6090865,0,0.3499999940395355,1,0,199,900,423158243,47,77,0.16928042471408844,0.0,34.148521423339844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.150745391845703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579812.6289616,0,0.3499999940395355,1,0,199,900,423158243,47,77,0.13542434573173523,0.0,34.451229095458984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.075817108154297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579812.6490395,0,0.3499999940395355,1,0,199,900,423158243,47,77,0.10833948105573654,0.0,34.753395080566406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.000892639160156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579812.6694217,0,0.3499999940395355,1,0,199,900,423158243,47,77,0.08667158335447311,0.0,35.05512619018555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.92569351196289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579812.6898258,0,0.3499999940395355,1,0,199,900,423158243,47,77,0.06933727115392685,0.0,35.35651397705078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,30.850765228271484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
