timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578075.3905873,0,0.3499999940395355,1,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,28.60614776611328,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.4102523,0,0.3499999940395355,1,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,28.530712127685547,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.4309988,0,0.3499999940395355,1,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,28.689361572265625,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.4506247,0,0.3499999940395355,1,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,28.855194091796875,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.471049,0,0.3499999940395355,1,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,29.021787643432617,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.4903817,0,0.3499999940395355,1,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,29.1876220703125,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.5105875,0,0.3499999940395355,1,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,29.353456497192383,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.5323493,0,0.3499999940395355,0,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,29.519290924072266,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.5536501,0,0.3499999940395355,0,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,29.6865234375,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.5733252,0,0.3499999940395355,0,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,29.85235595703125,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.5920763,0,0.3499999940395355,0,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,30.018192291259766,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.6110125,0,0.3499999940395355,0,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,30.18421745300293,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.6301103,0,0.3499999940395355,0,0,122,900,423158243,69,77,0.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,30.350053787231445,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.650641,0,0.3499999940395355,0,0,122,900,423158243,45,77,-8.0,0.0,34.93003845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,30.515888214111328,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.6705003,0,0.3499999940395355,0,0,122,900,423158243,45,77,-8.0,0.0,34.77003860473633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,30.68172264099121,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.690497,0,0.3499999940395355,0,0,122,900,423158243,45,77,-8.0,0.0,34.61003875732422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,30.847557067871094,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.7104142,0,0.3499999940395355,0,0,122,900,423158243,45,77,-8.0,0.0,34.45003890991211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,31.013391494750977,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.7304459,0,0.3499999940395355,0,0,122,900,423158243,45,77,-8.0,0.0,34.2900390625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,31.179224014282227,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578075.7505007,0,0.3499999940395355,1,0,122,900,423158243,45,77,-8.0,0.0,34.13003921508789,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.345060348510742,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578075.7699568,0,0.3499999940395355,1,0,122,900,423158243,45,77,-8.0,0.0,33.97003936767578,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.510894775390625,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578075.790456,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,33.81003952026367,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.676729202270508,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578075.8104892,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,33.95003890991211,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.61015510559082,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578075.8302145,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.09003829956055,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.53523063659668,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578075.8500996,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.230037689208984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.460302352905273,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578075.8701942,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.37003707885742,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.385377883911133,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578075.890526,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.51003646850586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.310453414916992,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.910138,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.6500358581543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.23552703857422,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.9305818,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.790035247802734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.160600662231445,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.9504023,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.93003463745117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.085674285888672,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.97008,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.77003479003906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.0107479095459,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578075.990204,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.61003494262695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.166061401367188,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.010132,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.450035095214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.331897735595703,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.0302308,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.290035247802734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.497730255126953,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.0499637,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,34.130035400390625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,31.663564682006836,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.070182,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,33.970035552978516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,31.82939910888672,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.0901196,0,0.3499999940395355,1,0,101,900,423158243,54,77,-8.0,0.0,33.810035705566406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,31.99604606628418,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.1103191,0,0.3499999940395355,0,0,101,900,423158243,54,77,-8.0,0.0,33.6500358581543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.16188049316406,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.1305585,0,0.3499999940395355,0,0,101,900,423158243,25,77,0.0,0.0,33.49003601074219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.32831954956055,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578076.1502743,0,0.3499999940395355,0,0,101,900,423158243,25,77,0.0,0.0,33.49003601074219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.49415588378906,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578076.1705194,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,33.49003601074219,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,32.66009521484375,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578076.1901317,0,0.3499999940395355,1,0,101,900,423158243,25,77,0.0,0.0,33.49003601074219,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,32.825927734375,28.41100311279297,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578076.4805706,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,33.49003601074219,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,32.99176025390625,28.41100311279297,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578076.5200613,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,33.790035247802734,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,32.99947738647461,28.41100311279297,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578076.540254,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,34.09003448486328,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,32.99947738647461,28.41100311279297,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578076.5602996,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,34.39003372192383,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,32.7119255065918,28.554779052734375,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578076.5802429,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,34.690032958984375,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,32.41222381591797,28.70462989807129,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578076.6004198,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,34.99003219604492,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,32.112525939941406,28.85447883605957,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.6204753,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.29003143310547,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,31.812549591064453,29.004467010498047,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578076.640409,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.590030670166016,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,31.511682510375977,29.1549015045166,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780578076.6602516,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,31.21198272705078,29.304752349853516,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780578076.6808193,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,30.912282943725586,29.454601287841797,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780578076.700238,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,30.611968994140625,29.60475730895996,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578076.720166,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,-15.0,7.5,30.31201171875,29.754735946655273,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578076.7405233,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,0,-15.0,7.5,30.012311935424805,29.904586791992188,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578076.7604582,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,30.158815383911133,29.892803192138672,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578076.7802343,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,30.324649810791016,29.855682373046875,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578076.8008044,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,30.4904842376709,29.799640655517578,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.8203654,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,30.656579971313477,29.72455596923828,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.8404117,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,30.82241439819336,29.63064193725586,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.8602548,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,30.988353729248047,29.517732620239258,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.8804564,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,31.15418815612793,29.38595962524414,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.9001284,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,31.320375442504883,29.234941482543945,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.9204624,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,31.4862117767334,29.065284729003906,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.940175,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,31.652931213378906,28.875694274902344,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.9604013,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,31.818763732910156,28.668094635009766,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578076.9803698,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,31.98459815979004,28.44156837463379,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578077.0000865,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.15043258666992,28.409109115600586,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578077.0202496,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.31626892089844,28.408100128173828,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578077.0403402,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.48210144042969,28.408109664916992,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578077.0602555,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.6479377746582,28.40811538696289,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578077.0803487,0,0.3499999940395355,0,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.81418228149414,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578077.1004398,0,0.3499999940395355,1,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,32.98001480102539,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578077.1204557,0,0.3499999940395355,1,0,80,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,33.14611053466797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578077.1401463,0,0.3499999940395355,1,0,59,900,423158243,25,77,0.0,0.0,35.89002990722656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.31194305419922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578077.1604207,0,0.3499999940395355,1,0,59,900,423158243,25,77,0.0,0.0,36.19002914428711,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.24797821044922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578077.1806667,0,0.3499999940395355,1,0,59,900,423158243,25,77,0.0,0.0,36.490028381347656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.172935485839844,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578077.2003818,0,0.3499999940395355,1,0,59,900,423158243,25,77,0.0,0.0,36.7900276184082,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.09763717651367,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.2202082,0,0.3499999940395355,1,0,59,900,423158243,25,77,0.0,0.0,37.09002685546875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,33.022708892822266,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.2404666,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.3900260925293,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,32.947784423828125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.2602887,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.423744201660156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,32.871891021728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.2806046,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.421531677246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,32.796966552734375,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.3002427,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.42011642456055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,32.722042083740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.3201966,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.41920852661133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,-3.75,0.0,32.64711380004883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.3400903,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.41862869262695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,0.0,0.0,32.64448547363281,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.3600214,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.41825866699219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,0.0,0.0,32.64448547363281,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.3800955,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.41801834106445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,0.0,0.0,32.64448547363281,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578077.4002054,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.41786575317383,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,0.0,0.0,32.64448547363281,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578077.4223976,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.41777038574219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,0.0,0.0,32.64448547363281,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578077.441611,0,0.3499999940395355,1,0,59,900,423158243,26,77,0.0,0.0,37.41770935058594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,0.0,0.0,32.64448547363281,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578077.4602146,0,0.3499999940395355,0,0,59,900,423158243,26,77,0.0,0.0,37.417667388916016,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,32.48546600341797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578077.4804077,0,0.3499999940395355,0,0,59,900,423158243,26,77,0.0,0.0,37.417640686035156,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,-8.300000190734863,0.0,32.31963348388672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
