timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833555.473409,0,0.3499999940395355,0,0,189,900,423158243,10,77,6.7856903076171875,-25.599971771240234,23.365880966186523,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.493554,0,0.3499999940395355,0,0,189,900,423158243,10,77,6.7856903076171875,-27.39997100830078,23.50159454345703,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.408123016357422,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.5137367,0,0.3499999940395355,0,0,189,900,423158243,10,77,6.7856903076171875,-29.199970245361328,23.63730812072754,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.5337303,0,0.3499999940395355,0,0,189,900,423158243,10,77,6.7856903076171875,-30.999969482421875,23.773021697998047,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.5536196,0,0.3499999940395355,0,0,189,900,423158243,10,77,6.7856903076171875,-32.79996871948242,23.908735275268555,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.5739555,0,0.3499999940395355,0,0,189,900,423158243,10,77,6.7856903076171875,-34.59996795654297,24.044448852539062,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.5954244,0,0.3499999940395355,0,0,189,900,423158243,10,77,6.7856903076171875,-36.399967193603516,24.18016242980957,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.408123016357422,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.6167433,0,0.3499999940395355,0,0,189,900,423158243,10,77,6.7856903076171875,-38.19996643066406,24.315876007080078,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.408119201660156,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.636992,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.408123016357422,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.6560748,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.408123016357422,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.6749842,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.6934838,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.408119201660156,1.5,0,7,0.0,0.0,0.0,0,0,0
1779833555.7134385,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.733571,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,31.356525421142578,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.7534382,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,31.261669158935547,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.7734437,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,31.095670700073242,28.408123016357422,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.793349,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,30.929672241210938,28.408119201660156,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.8135033,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,30.763591766357422,28.408123016357422,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.8333924,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,30.597675323486328,28.408123016357422,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.8533726,0,0.3499999940395355,0,0,189,900,423158243,11,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,30.43167495727539,28.408119201660156,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.8733814,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,30.265670776367188,28.408119201660156,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.8934517,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,30.099672317504883,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.913368,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,29.933589935302734,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.933734,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,29.767671585083008,28.408123016357422,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.953539,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,29.601669311523438,28.408123016357422,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.9737778,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,29.43558120727539,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833555.9944978,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,29.269580841064453,28.408119201660156,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.0137088,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,29.103574752807617,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.0334353,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,28.937572479248047,28.408119201660156,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.0534296,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,28.771570205688477,28.408119201660156,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.0736265,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,28.605562210083008,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.0935082,0,0.3499999940395355,0,0,189,900,423158243,69,77,0.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,28.439558029174805,28.408119201660156,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.1135948,0,0.3499999940395355,0,0,189,900,423158243,45,77,-8.0,0.0,24.451589584350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,28.273555755615234,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.1334665,0,0.3499999940395355,0,0,189,900,423158243,45,77,-8.0,0.0,24.291589736938477,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,28.10763931274414,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.1532257,0,0.3499999940395355,0,0,189,900,423158243,45,77,-8.0,0.0,24.131589889526367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.941635131835938,28.408119201660156,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.1732457,0,0.3499999940395355,0,0,189,900,423158243,45,77,-8.0,0.0,23.971590042114258,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.775548934936523,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.1931229,0,0.3499999940395355,0,0,189,900,423158243,45,77,-8.0,0.0,23.81159019470215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.609546661376953,28.40812110900879,1.5,0,7,-1.0,0.0,0.0,0,0,0
1779833556.2134717,0,0.3499999940395355,0,0,189,900,423158243,45,77,-8.0,0.0,23.65159034729004,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,27.44354248046875,28.408119201660156,1.5,0,7,-1.0,0.0,0.0,0,0,1
1779833556.2333837,0,0.3499999940395355,1,0,189,900,423158243,45,77,-8.0,0.0,23.49159049987793,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,27.27762222290039,28.408123016357422,1.5,0,7,-1.0,0.0,0.0,0,0,1
1779833556.253702,0,0.3499999940395355,1,0,189,900,423158243,45,77,-8.0,0.0,23.33159065246582,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,27.11161994934082,28.408123016357422,1.5,0,7,-1.0,0.0,0.0,0,0,1
1779833556.2739775,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,23.17159080505371,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,26.94561767578125,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,1
1779833556.2934604,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,22.711591720581055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,26.917390823364258,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,1
1779833556.3133726,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,22.2515926361084,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,26.992389678955078,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,1
1779833556.3332632,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,21.791593551635742,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,27.06739044189453,28.408123016357422,1.5,0,18,-1.0,0.0,0.0,0,0,1
1779833556.3533363,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,21.331594467163086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,27.14238739013672,28.408123016357422,1.5,0,18,-1.0,0.0,0.0,0,0,1
1779833556.373637,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,20.87159538269043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,27.21742820739746,28.408119201660156,1.5,0,18,-1.0,0.0,0.0,0,0,1
1779833556.3932483,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,20.411596298217773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,27.29239273071289,28.408119201660156,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.4133835,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,19.951597213745117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,27.367431640625,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.4334848,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,19.49159812927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,27.442434310913086,28.408123016357422,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.453422,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,19.33159828186035,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,3.75,0.0,27.517398834228516,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.4732544,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,19.171598434448242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,27.45453643798828,28.408123016357422,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.493587,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,19.011598587036133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,27.288528442382812,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.5134404,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,18.851598739624023,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,27.12253189086914,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.5333643,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,18.691598892211914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,26.956523895263672,28.408123016357422,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.5537343,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,18.531599044799805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,26.790603637695312,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.5737712,0,0.3499999940395355,1,0,168,900,423158243,54,77,-8.0,0.0,18.371599197387695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,1,0,8,99,1,-8.300000190734863,0.0,26.624605178833008,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.593409,0,0.3499999940395355,0,0,168,900,423158243,54,77,-8.0,0.0,18.211599349975586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,26.458602905273438,28.408119201660156,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.613474,0,0.3499999940395355,0,0,168,900,423158243,54,77,-8.0,0.0,18.051599502563477,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,26.29252052307129,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.6333075,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,26.126598358154297,28.408123016357422,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.6532996,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.960594177246094,28.408119201660156,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.6732814,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.794506072998047,28.40812110900879,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.6935844,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.628501892089844,28.408119201660156,1.5,0,18,-1.0,0.0,0.0,0,0,0
1779833556.7134564,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.462505340576172,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833556.7336123,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,-8.300000190734863,0.0,25.29650115966797,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833556.753485,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,25.22551727294922,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833556.7733977,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,25.22551727294922,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833556.7934005,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,25.22551727294922,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.813546,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,25.22551727294922,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.8334837,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,4,0,0,0,8,99,1,0.0,0.0,25.22551727294922,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.853562,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.32046127319336,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.8741221,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.486461639404297,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.893499,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.65245819091797,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.913293,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.81845474243164,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.9334412,0,0.3499999940395355,0,0,168,900,423158243,7,77,0.0,0.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.984539031982422,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.9535558,0,0.3499999940395355,0,0,168,900,423158243,9,77,13.278852462768555,41.0,17.891599655151367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.15045928955078,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.9734356,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,39.20000076293945,18.157176971435547,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.316539764404297,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833556.9934125,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,37.400001525878906,18.422754287719727,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.482463836669922,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.013282,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,35.60000228881836,18.688331604003906,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.648456573486328,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.0333316,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,33.80000305175781,18.953908920288086,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.814453125,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.0540998,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,32.000003814697266,19.219486236572266,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.980453491210938,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.0739548,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,30.20000457763672,19.485063552856445,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.146453857421875,28.408123016357422,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.0938673,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,28.400005340576172,19.750640869140625,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.31254768371582,28.40812110900879,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.113625,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,26.600006103515625,20.016218185424805,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.478546142578125,28.408119201660156,1.5,0,18,1.0,0.0,0.0,0,0,0
1779833557.133454,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,24.800006866455078,20.281795501708984,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.644550323486328,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.1534355,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,23.00000762939453,20.547372817993164,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.810468673706055,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.1734805,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,21.200008392333984,20.812950134277344,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.1937973,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,19.400009155273438,21.078527450561523,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.2132974,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,17.60000991821289,21.344104766845703,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408123016357422,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.2334435,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,15.800010681152344,21.609682083129883,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
1779833557.2533555,0,0.3499999940395355,0,0,168,900,423158243,10,77,13.278852462768555,14.000011444091797,21.875259399414062,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.88152313232422,28.408119201660156,1.5,0,18,0.0,0.0,0.0,0,0,0
