timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831627.898351,0,0.3499999940395355,1,0,27,900,423158243,69,77,0.0,0.0,28.010957717895508,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.78112030029297,28.40811538696289,1.5,0,33,1.0,0.0,0.0,0,0,1
1779831627.9185715,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,28.010957717895508,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.947040557861328,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1779831627.9383214,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,28.310956954956055,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.90471649169922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831627.95846,0,0.3499999940395355,1,0,6,900,423158243,69,77,0.0,0.0,28.6109561920166,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.8297176361084,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831627.9781897,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,28.91095542907715,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.754716873168945,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831627.998203,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,29.370954513549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.679716110229492,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.0182774,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,29.83095359802246,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.604677200317383,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.0382364,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,30.290952682495117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.529678344726562,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.0581064,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,30.750951766967773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.454715728759766,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.0781655,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,31.21095085144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.379714965820312,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.0981991,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,31.37095069885254,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.304677963256836,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.119977,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,31.53095054626465,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.43810272216797,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.1400979,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,31.690950393676758,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.604108810424805,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.1604292,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,31.850950241088867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.77002716064453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.1804497,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,32.010948181152344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.9360294342041,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.1985252,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,32.17095184326172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.102027893066406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.2186935,0,0.3499999940395355,1,0,6,900,423158243,45,77,8.0,0.0,32.33095169067383,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.268028259277344,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.2382827,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,32.49095153808594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.434032440185547,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.2582603,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,32.65095138549805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.60002899169922,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.2781582,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,32.810951232910156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.766029357910156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.298118,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,32.970951080322266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.93202781677246,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.3181396,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,33.130950927734375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.098026275634766,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.338045,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,33.290950775146484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.26411247253418,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.3588727,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.43010711669922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.3782306,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.596027374267578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.3993812,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.762025833129883,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.419757,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.928110122680664,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.4390404,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.09410858154297,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.459507,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.260026931762695,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.4792504,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.426115036010742,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.4995403,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.59203338623047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.518431,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.75811767578125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.5387297,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.924114227294922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779831628.5585876,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.09003448486328,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.5788875,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.256031036376953,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.5986147,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.6185815,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.6387541,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.6586297,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.6786158,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.6983953,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.7186117,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.7385607,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.7583382,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.7791557,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.7988014,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.8188531,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.8384068,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.8589053,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831628.881183,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1779831628.9007068,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,29.278549194335938,28.40812110900879,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831628.9194605,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.278549194335938,28.679677963256836,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831628.9388514,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.422012329101562,28.993562698364258,1.5,0,44,1.0,1.0,0.0,1,0,0
1779831628.9583466,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.588010787963867,29.307600021362305,1.5,0,44,1.0,1.0,0.0,1,0,0
1779831628.9786913,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.75401496887207,29.621644973754883,1.5,0,44,1.0,1.0,0.0,1,0,0
1779831628.9984236,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.920015335083008,29.935688018798828,1.5,0,44,1.0,1.0,0.0,1,0,0
1779831629.018384,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.086013793945312,30.249723434448242,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.0383236,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.25210189819336,30.563922882080078,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.0582082,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.418100357055664,30.877960205078125,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.0783715,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.58401870727539,31.191844940185547,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.0983255,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.750015258789062,31.505878448486328,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.1183462,0,0.3499999940395355,0,0,6,900,423158243,35,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,30.916099548339844,31.803682327270508,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.1383848,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,31.08209991455078,32.082366943359375,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.158251,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,31.24810218811035,32.34209060668945,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.1781795,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,31.41410255432129,32.582855224609375,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.1981318,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,31.58010482788086,32.804664611816406,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.2181497,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,31.746021270751953,33.00740432739258,1.5,0,44,1.0,0.0,0.0,1,0,0
1779831629.2382796,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,31.912105560302734,33.19139099121094,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.2584484,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,32.07810974121094,33.356319427490234,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.278652,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,32.2440299987793,33.36188888549805,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.2984536,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,32.41002655029297,33.326541900634766,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.3183296,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,32.57603073120117,33.27223587036133,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.3382268,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,32.742027282714844,33.19896697998047,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.3583877,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,32.90802764892578,33.10674285888672,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.378745,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,33.07411193847656,32.99549865722656,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.3985307,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,33.240028381347656,32.86540985107422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.4182987,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,33.40612030029297,32.71622085571289,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.4385111,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,33.57211685180664,32.54814529418945,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.4583278,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,33.738033294677734,32.3612060546875,1.5,0,44,1.0,-1.0,0.0,0,0,0
1779831629.4781938,0,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,33.90403366088867,32.15522003173828,1.5,0,44,1.0,-1.0,0.0,0,0,1
1779831629.4982998,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-11.375996589660645,34.07003402709961,31.930274963378906,1.5,0,44,1.0,-1.0,0.0,0,0,1
1779831629.5183342,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-12.323996543884277,34.23611831665039,31.68624496459961,1.5,0,44,1.0,-1.0,0.0,0,0,1
1779831630.008479,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-13.27199649810791,34.402034759521484,31.423500061035156,1.5,0,55,1.0,-1.0,0.0,0,0,0
1779831630.0282333,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,34.56803512573242,31.578529357910156,1.5,0,55,1.0,-1.0,0.0,0,0,0
1779831630.048091,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,34.734031677246094,31.799562454223633,1.5,0,55,1.0,-1.0,0.0,0,0,0
1779831630.0680845,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,34.90003204345703,32.020599365234375,1.5,0,55,1.0,-1.0,0.0,0,0,0
1779831630.0883386,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,35.06603240966797,32.24164581298828,1.5,0,55,1.0,-1.0,0.0,0,0,0
1779831630.1082602,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,35.23202896118164,32.462677001953125,1.5,0,55,1.0,-1.0,0.0,0,0,0
1779831630.1287124,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,35.397945404052734,32.6836051940918,1.5,0,55,1.0,-1.0,0.0,0,0,0
1779831630.148589,1,0.3499999940395355,0,0,6,900,423158243,37,77,0.0,0.0,33.450950622558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,35.56394577026367,32.90464782714844,1.5,0,55,1.0,-1.0,0.0,0,0,0
