timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780403453.894202,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,19.48624610900879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.150466918945312,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403453.913888,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,19.48624610900879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.316471099853516,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403453.9338462,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,19.48624610900879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.482391357421875,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403453.9538746,0,0.3499999940395355,0,0,6,900,423158243,69,77,0.0,0.0,19.48624610900879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.64847183227539,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403453.9749308,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,19.48624610900879,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.814476013183594,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403453.9940772,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,19.6462459564209,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.980396270751953,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.014015,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,19.806245803833008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.14638900756836,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.033876,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,19.966245651245117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.31247329711914,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.0538068,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,20.126245498657227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.478473663330078,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.0738363,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,20.286245346069336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.644474029541016,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.0937326,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,20.446245193481445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.81047248840332,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.1138003,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,20.606245040893555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.976390838623047,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.133915,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,20.766244888305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.142478942871094,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.1538148,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,20.926244735717773,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.308475494384766,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.1741195,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,21.086244583129883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.47447967529297,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.19378,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,21.246244430541992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.640480041503906,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.2137363,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,21.4062442779541,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.80647659301758,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.233751,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,21.56624412536621,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.972476959228516,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.2538717,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,21.72624397277832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.13847732543945,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.2738035,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,21.88624382019043,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.304473876953125,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.2938368,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,22.04624366760254,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.47047424316406,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.3138473,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,22.20624351501465,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.636478424072266,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.3338323,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,22.366243362426758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.8024787902832,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.3539164,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,22.526243209838867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.96847915649414,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780403454.3738716,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,22.686243057250977,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.13447570800781,28.40812110900879,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780403454.3939495,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,22.846242904663086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.300472259521484,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.4140441,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,23.006242752075195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.466392517089844,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403454.4341283,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,23.166242599487305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.632476806640625,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403454.453929,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,23.326242446899414,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.660545349121094,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403454.473969,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,23.486242294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.52260971069336,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403454.4938645,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,23.646242141723633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.356605529785156,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403454.5138369,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,23.806241989135742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.19060516357422,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403454.5338607,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,23.96624183654785,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.02468490600586,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403454.5539823,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,24.12624168395996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.85869216918945,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403454.5738823,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,24.28624153137207,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.69268798828125,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403454.5940256,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,24.44624137878418,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.526695251464844,28.408119201660156,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780403454.6141462,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,24.60624122619629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.36061477661133,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780403454.6338727,0,0.3499999940395355,0,0,6,900,423158243,45,77,8.0,0.0,24.7662410736084,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.19462585449219,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.6539288,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.02861785888672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.6739528,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.862613677978516,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.6942203,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.714528,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.733906,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.7539892,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.7738376,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.7940116,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.8138132,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.8338313,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.8538227,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.8739293,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.8937678,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.9137979,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.9337933,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.953758,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.9738083,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403454.9937255,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.0138514,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.0338933,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.0537713,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.0737123,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.0940278,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.1137676,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.1337738,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.1538515,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.1738286,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780403455.19394,0,0.3499999940395355,0,0,6,900,423158243,2,77,0.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,1,0,0
1780403455.213855,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,24.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.2340267,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,25.426240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,32.83454132080078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.2539265,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,25.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.83454132080078,28.66914939880371,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.2739444,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,26.426240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.69655227661133,28.983205795288086,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.293984,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,26.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.53054428100586,29.297258377075195,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.3141325,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,27.426240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.36453628540039,29.611312866210938,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.3339436,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,27.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.19852828979492,29.925371170043945,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.353893,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,28.426240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.032527923583984,30.23940658569336,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.3739967,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,28.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.86652374267578,30.553455352783203,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.3939805,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,29.426240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.700515747070312,30.867507934570312,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.4139574,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,29.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.53450584411621,31.181564331054688,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.4341693,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,30.426240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.36849594116211,31.495620727539062,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.4539518,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,30.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,31.20257568359375,31.79375457763672,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.4739323,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,31.426240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,31.036489486694336,32.073219299316406,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.493809,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,31.926240921020508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,30.870481491088867,32.333580017089844,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780403455.5139177,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,32.426239013671875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,30.704559326171875,32.57486343383789,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403455.533963,0,0.3499999940395355,0,0,6,900,423158243,3,77,25.0,0.0,32.926239013671875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,30.538475036621094,32.79741668701172,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403455.5540342,0,0.3499999940395355,0,0,6,900,423158243,4,77,19.25,0.0,33.426239013671875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,30.37246322631836,33.00089645385742,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403455.5742512,0,0.3499999940395355,0,0,6,900,423158243,4,77,14.82249927520752,0.0,33.72269058227539,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,30.206453323364258,33.018821716308594,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403455.5939114,0,0.3499999940395355,0,0,6,900,423158243,4,77,11.413324356079102,0.0,33.950958251953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,30.040454864501953,32.984092712402344,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403455.6139762,0,0.3499999940395355,0,0,6,900,423158243,4,77,8.788259506225586,0.0,34.12672424316406,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,29.87445831298828,32.93040084838867,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403455.633953,0,0.3499999940395355,0,0,6,900,423158243,4,77,6.7669596672058105,0.0,34.262062072753906,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,29.708446502685547,32.85774612426758,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403455.6539483,0,0.3499999940395355,0,0,6,900,423158243,4,77,5.210558891296387,0.0,34.36627197265625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,29.54243278503418,32.76612854003906,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780403455.6739788,0,0.3499999940395355,0,0,6,900,423158243,4,77,4.012130260467529,0.0,34.44651412963867,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,29.376426696777344,32.65555191040039,1.5,0,77,-1.0,1.0,0.0,0,0,0
