timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682901.6763113,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,33.250858306884766,32.890750885009766,1.5,0,52,0.0,-1.0,0.0,0,1,0
1780682901.6963377,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.676788330078125,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780682901.7165544,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780682901.7362845,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780682901.7562985,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780682901.7763124,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780682901.7963355,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780682901.8164003,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,0.0,0.0,0,0,0
1780682901.8362815,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,0.0,0.0,0,0,0
1780682901.8563433,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,0.0,0.0,0,0,0
1780682901.876373,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,0.0,0.0,0,0,0
1780682901.8966422,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,0.0,0.0,0,0,0
1780682901.9164557,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,0.0,0.0,0,0,0
1780682901.936127,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,33.276058197021484,32.64387130737305,1.5,0,52,0.0,0.0,0.0,0,0,0
1780682901.9559958,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.276058197021484,32.64387130737305,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682901.9760973,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.276058197021484,31.795700073242188,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682901.996434,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.276058197021484,30.796186447143555,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.0163486,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.276058197021484,29.79569435119629,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.035869,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.276058197021484,28.79619026184082,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.0561833,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.44388771057129,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.0763028,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408098220825195,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.0963244,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40810775756836,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.1162822,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40811538696289,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.1361294,0,0.3499999940395355,0,0,67,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.155817,0,0.3499999940395355,0,0,37,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.1760986,0,0.3499999940395355,0,0,37,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.1963737,0,0.3499999940395355,0,0,37,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.2161381,0,0.3499999940395355,0,0,37,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.2359412,0,0.3499999940395355,0,0,37,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.2559786,0,0.3499999940395355,0,0,37,900,423158243,37,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.2760036,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.2960525,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.3163996,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.335823,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.3559093,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.376115,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.3964326,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.4158802,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.435732,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.4561224,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.4762352,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.4960458,0,0.3499999940395355,0,0,37,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.5164518,0,0.3499999940395355,0,0,22,900,423158243,38,77,0.0,0.0,34.694541931152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.5363114,0,0.3499999940395355,0,0,22,900,423158243,38,77,0.0,0.0,35.29454040527344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.5559728,0,0.3499999940395355,0,0,22,900,423158243,38,77,0.0,0.0,35.89453887939453,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.576015,0,0.3499999940395355,0,0,22,900,423158243,38,77,0.0,0.0,36.494537353515625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.5962875,0,0.3499999940395355,0,0,22,900,423158243,1,77,0.0,0.0,37.09453582763672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.616092,0,0.3499999940395355,0,0,22,900,423158243,1,77,0.0,0.0,37.15481185913086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.636018,0,0.3499999940395355,0,0,22,900,423158243,1,77,0.0,0.0,37.15481185913086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.6565747,0,0.3499999940395355,0,0,22,900,423158243,1,77,0.0,0.0,37.15481185913086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.6760142,0,0.3499999940395355,0,0,22,900,423158243,1,77,0.0,0.0,37.15481185913086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.6961198,0,0.3499999940395355,0,0,22,900,423158243,1,77,0.0,0.0,37.15481185913086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.716292,0,0.3499999940395355,0,0,22,900,423158243,1,77,0.0,0.0,37.15481185913086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.7360091,0,0.3499999940395355,0,0,22,900,423158243,1,77,0.0,0.0,37.15481185913086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.755891,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.776062,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.7962244,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.8161879,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.835993,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.8558247,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.876192,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.8963037,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.9163003,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.9359908,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.9562604,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.9758947,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682902.9959722,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.0163705,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.0359173,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.0562422,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.076287,0,0.3499999940395355,0,0,22,900,423158243,7,77,0.0,0.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.0963397,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,41.0,37.15481185913086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.1163461,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,39.20000076293945,36.828590393066406,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.1358852,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,37.400001525878906,36.50236892700195,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.156123,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,35.60000228881836,36.1761474609375,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.1764596,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,33.80000305175781,35.84992599487305,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.196192,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,32.000003814697266,35.523704528808594,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.216038,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,30.20000457763672,35.19748306274414,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.2359354,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,28.400005340576172,34.87126159667969,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.256146,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,26.600006103515625,34.545040130615234,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.2761111,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,24.800006866455078,34.21881866455078,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.2961943,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,23.00000762939453,33.89259719848633,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.3161619,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,21.200008392333984,33.566375732421875,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.3360589,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,19.400009155273438,33.24015426635742,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.3561344,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,17.60000991821289,32.91393280029297,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.3764951,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,15.800010681152344,32.587711334228516,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.3964972,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,14.000011444091797,32.26148986816406,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.4162862,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,12.20001220703125,31.93526840209961,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408123016357422,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.43618,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,10.400012969970703,31.609046936035156,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.4562147,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,8.600013732910156,31.282825469970703,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.4764588,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,6.800014495849609,30.95660400390625,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,0,0
1780682903.496246,0,0.3499999940395355,0,0,22,900,423158243,10,77,-16.311073303222656,5.0000152587890625,30.630382537841797,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.276058197021484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
