timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579180.864131,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,21.12381935119629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,26.36136245727539,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579180.8835623,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,20.96381950378418,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,26.19552993774414,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579180.9039972,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,20.80381965637207,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,26.029695510864258,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579180.9239411,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,20.64381980895996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.863632202148438,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579180.943458,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,20.48381996154785,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.697797775268555,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579180.9638467,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,20.323820114135742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.531963348388672,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579180.984639,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,20.163820266723633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.365554809570312,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.0047653,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,20.003820419311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.196134567260742,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.024504,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,19.843820571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,25.03030014038086,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.0440474,0,0.3499999940395355,0,0,46,900,423158243,45,77,-8.0,0.0,19.683820724487305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.864465713500977,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.0642335,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.698631286621094,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.0834856,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.532798767089844,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.1036017,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.36696434020996,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.123844,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.201129913330078,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.1442537,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,24.035295486450195,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.1637335,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.86945915222168,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.1839495,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.70362663269043,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.2040768,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.537792205810547,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.223584,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.37195587158203,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.2436745,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.20612335205078,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.2638807,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,23.040287017822266,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.2840238,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,22.874454498291016,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.3036897,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,22.708620071411133,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.323817,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,22.54278564453125,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.344192,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,22.376951217651367,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1780579181.3638246,0,0.3499999940395355,0,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,-8.300000190734863,0.0,22.211027145385742,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,1
1780579181.3840168,0,0.3499999940395355,1,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,22.04519271850586,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,1
1780579181.4045813,0,0.3499999940395355,1,0,46,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,-8.300000190734863,0.0,21.879358291625977,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,1
1780579181.4238088,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,19.523820877075195,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,21.713523864746094,28.40812110900879,1.5,0,41,-1.0,0.0,0.0,0,0,1
1780579181.4441843,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,19.22382164001465,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,21.714242935180664,28.408119201660156,1.5,0,41,-1.0,0.0,0.0,0,0,1
1780579181.4640555,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,18.9238224029541,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,21.789169311523438,28.408123016357422,1.5,0,41,-1.0,0.0,0.0,0,0,1
1780579181.4843416,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,18.623823165893555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,21.86424446105957,28.40812110900879,1.5,0,41,-1.0,1.0,0.0,0,0,1
1780579181.5041547,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,18.323823928833008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,21.939208984375,28.408123016357422,1.5,0,41,-1.0,1.0,0.0,0,0,0
1780579181.524283,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,18.02382469177246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,22.014320373535156,28.408123016357422,1.5,0,41,-1.0,1.0,0.0,0,0,0
1780579181.5442727,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.723825454711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,22.08924674987793,28.40812110900879,1.5,0,41,-1.0,1.0,0.0,0,0,0
1780579181.563682,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.423826217651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,22.164459228515625,28.40812110900879,1.5,0,41,-1.0,1.0,0.0,0,0,0
1780579181.584308,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,1,3.75,0.0,22.2393856048584,28.408119201660156,1.5,0,41,-1.0,1.0,0.0,1,0,0
1780579181.6039062,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,1,8,99,1,3.75,0.0,22.31431007385254,28.408119201660156,1.5,0,41,-1.0,1.0,0.0,1,0,0
1780579181.6242034,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,22.22245216369629,28.625612258911133,1.5,0,41,-1.0,1.0,0.0,1,0,0
1780579181.6441586,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,22.056617736816406,28.93933868408203,1.5,0,41,-1.0,1.0,0.0,1,0,0
1780579181.664074,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,21.89078140258789,29.253063201904297,1.5,0,41,-1.0,1.0,0.0,1,0,0
1780579181.6842496,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,21.72494888305664,29.566789627075195,1.5,0,41,-1.0,1.0,0.0,1,0,0
1780579181.7042336,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,21.559011459350586,29.880708694458008,1.5,0,41,-1.0,0.0,0.0,1,0,0
1780579181.7250943,0,0.3499999940395355,1,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,21.393177032470703,30.194435119628906,1.5,0,41,-1.0,0.0,0.0,1,0,0
1780579181.745201,0,0.3499999940395355,0,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.226314544677734,30.51010513305664,1.5,0,41,-1.0,0.0,0.0,1,0,0
1780579181.7649953,0,0.3499999940395355,0,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.060359954833984,30.824054718017578,1.5,0,41,-1.0,0.0,0.0,1,0,0
1780579181.7848167,0,0.3499999940395355,0,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.8945255279541,31.137781143188477,1.5,0,41,-1.0,0.0,0.0,1,0,0
1780579181.804034,0,0.3499999940395355,0,0,25,900,423158243,35,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.72869110107422,31.451505661010742,1.5,0,41,-1.0,-1.0,0.0,1,0,0
1780579181.8241332,0,0.3499999940395355,0,0,25,900,423158243,36,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,20.562498092651367,31.75278663635254,1.5,0,41,-1.0,-1.0,0.0,1,0,0
1780579181.8439543,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,20.396663665771484,32.034461975097656,1.5,0,41,-1.0,-1.0,0.0,1,0,0
1780579181.863849,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,20.230220794677734,32.29816436767578,1.5,0,41,-1.0,-1.0,0.0,1,0,0
1780579181.8839462,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,20.06438636779785,32.54193115234375,1.5,0,41,-1.0,-1.0,0.0,1,0,0
1780579181.9039192,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,19.89855194091797,32.76676940917969,1.5,0,41,-1.0,-1.0,0.0,1,0,0
1780579181.9240818,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,19.732717514038086,32.97269058227539,1.5,0,41,-1.0,-1.0,0.0,1,0,0
1780579181.9440424,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,19.566883087158203,33.159690856933594,1.5,0,41,-1.0,-1.0,0.0,1,0,0
1780579181.9641511,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,19.400846481323242,33.327964782714844,1.5,0,41,-1.0,-1.0,0.0,1,0,0
1780579181.9838707,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,19.234455108642578,33.477577209472656,1.5,0,41,-1.0,-1.0,0.0,0,0,0
1780579182.003939,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,0,-8.300000190734863,0.0,19.068620681762695,33.60771942138672,1.5,0,41,-1.0,-1.0,0.0,0,0,0
1780579182.0240426,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,18.902786254882812,33.633018493652344,1.5,0,41,-1.0,-1.0,0.0,0,0,0
1780579182.0441606,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,18.73663330078125,33.60093307495117,1.5,0,41,-1.0,-1.0,0.0,0,0,0
1780579182.063851,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,18.57054901123047,33.54987716674805,1.5,0,41,-1.0,-1.0,0.0,0,0,0
1780579182.084079,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,18.404712677001953,33.47995376586914,1.5,0,41,0.0,-1.0,0.0,0,0,0
1780579182.1044378,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,18.238771438598633,33.39104461669922,1.5,0,41,0.0,-1.0,0.0,0,0,0
1780579182.1240435,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-5.687997817993164,18.187408447265625,33.283203125,1.5,0,41,0.0,-1.0,0.0,0,0,0
1780579182.1439579,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-6.635997295379639,18.187408447265625,33.15648651123047,1.5,0,41,0.0,-1.0,0.0,0,0,0
1780579182.16425,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-7.583996772766113,18.187408447265625,33.01053237915039,1.5,0,41,0.0,-1.0,0.0,0,0,0
1780579182.184245,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-8.531996726989746,18.187408447265625,32.84525680541992,1.5,0,41,0.0,-1.0,0.0,0,0,0
1780579182.2041175,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-9.479996681213379,18.187408447265625,32.66128158569336,1.5,0,41,0.0,-1.0,0.0,0,0,0
1780579182.2241397,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-10.427996635437012,18.187408447265625,32.45872497558594,1.5,0,41,0.0,-1.0,0.0,0,0,0
1780579182.2438986,0,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-11.375996589660645,18.187408447265625,32.236793518066406,1.5,0,41,0.0,-1.0,0.0,0,0,1
1780579182.2638397,1,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-12.323996543884277,18.187408447265625,31.995941162109375,1.5,0,41,0.0,-1.0,0.0,0,0,1
1780579182.2842116,1,0.3499999940395355,0,0,25,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-13.27199649810791,18.187408447265625,31.736549377441406,1.5,0,41,0.0,-1.0,0.0,0,0,1
1780579182.3040426,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-14.219996452331543,18.187408447265625,31.458236694335938,1.5,0,52,0.0,-1.0,0.0,0,0,1
1780579182.324242,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,31.52387237548828,1.5,0,52,0.0,-1.0,0.0,0,0,1
1780579182.3437228,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,31.745521545410156,1.5,0,52,0.0,-1.0,0.0,0,0,1
1780579182.3636644,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,31.966344833374023,1.5,0,52,0.0,-1.0,0.0,0,0,1
1780579182.38409,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,32.187164306640625,1.5,0,52,0.0,-1.0,0.0,0,0,1
1780579182.4043062,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,32.40822219848633,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.4235704,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,32.62904357910156,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.443968,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,32.84986114501953,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.4639645,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,33.07188034057617,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.4846752,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,33.29269790649414,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.5039268,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,33.51351547241211,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.5240426,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,33.73432922363281,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.5440307,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,33.95515060424805,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.5635757,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,3,0,1,0,8,99,0,0.0,0.0,18.187408447265625,34.175968170166016,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.5840619,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-0.9479996562004089,18.187408447265625,34.23136901855469,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.6042268,1,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,1,0,8,99,0,0.0,-1.8959993124008179,18.187408447265625,34.19938278198242,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.6252165,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-2.843998908996582,18.187408447265625,34.14820861816406,1.5,0,52,0.0,-1.0,0.0,0,0,0
1780579182.6462622,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,17.12382698059082,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,3,0,0,0,8,99,0,0.0,-3.7919986248016357,18.187408447265625,34.07811737060547,1.5,0,52,0.0,-1.0,0.0,0,0,0
